@c -0.310082142578
@x1 0.171589543666
@x0 0.00145923916382
@z 0.0510539324466
@t0 57886.2397972
time band flux fluxerr zp zpsys
57893.9897972 kst 752.56059055 27.1195573717 25.47 ab
57894.2397972 kst 746.937601953 26.9262029968 25.47 ab
57894.4897972 kst 756.767291454 26.7307134411 25.47 ab
57894.7397972 kst 775.336793311 26.5360383448 25.47 ab
57894.9897972 kst 648.896358734 26.3394125074 25.47 ab
57895.2397972 kst 713.876418533 26.1413152647 25.47 ab
57895.4897972 kst 659.801829225 25.9437689735 25.47 ab
57895.7397972 kst 655.569004726 25.748824153 25.47 ab
57895.9897972 kst 651.403942779 25.5564349477 25.47 ab
57896.2397972 kst 619.044452822 25.3656947599 25.47 ab
57896.4897972 kst 636.782036716 25.1763058887 25.47 ab
57896.7397972 kst 629.167317168 24.9879613531 25.47 ab
57896.9897972 kst 568.243811292 24.8007518336 25.47 ab
57897.2397972 kst 599.418956057 24.6148829726 25.47 ab
57897.4897972 kst 600.460318297 24.4301027736 25.47 ab
57897.7397972 kst 534.097434341 24.2461505985 25.47 ab
57897.9897972 kst 587.230786902 24.062898633 25.47 ab
57898.2397972 kst 557.649584414 23.880555191 25.47 ab
57898.4897972 kst 601.716446987 23.6991354875 25.47 ab
57898.7397972 kst 579.76870718 23.5186424837 25.47 ab
57898.9897972 kst 544.124314834 23.3388471042 25.47 ab
57899.2397972 kst 530.42664952 23.1591147884 25.47 ab
57899.4897972 kst 518.801594836 22.9805497782 25.47 ab
57899.7397972 kst 491.190878669 22.8044956777 25.47 ab
57899.9897972 kst 516.071040792 22.6321900614 25.47 ab
57900.2397972 kst 508.811332387 22.4629534927 25.47 ab
57900.4897972 kst 476.471781576 22.2967512966 25.47 ab
57900.7397972 kst 516.286084843 22.1340173828 25.47 ab
57900.9897972 kst 497.756051352 21.9751882092 25.47 ab
57901.2397972 kst 502.525777585 21.8201427497 25.47 ab
57901.4897972 kst 463.045984696 21.6689078464 25.47 ab
57901.7397972 kst 408.305872385 21.5218286689 25.47 ab
57901.9897972 kst 475.49295269 21.3792575904 25.47 ab
57902.2397972 kst 434.973176024 21.2411726627 25.47 ab
57902.4897972 kst 468.161734035 21.1075104332 25.47 ab
57902.7397972 kst 419.985879134 20.9787335043 25.47 ab
57902.9897972 kst 453.880444676 20.8553145187 25.47 ab
57903.2397972 kst 423.289926761 20.73828096 25.47 ab
57903.4897972 kst 386.938635598 20.6282004898 25.47 ab
57903.7397972 kst 443.960490534 20.5229572928 25.47 ab
57903.9897972 kst 417.531170056 20.4202805418 25.47 ab
57904.2397972 kst 433.125166826 20.3186326462 25.47 ab
57904.4897972 kst 398.217482695 20.2201958623 25.47 ab
57904.7397972 kst 446.207713276 20.124068667 25.47 ab
57904.9897972 kst 356.316502295 20.0287308636 25.47 ab
57905.2397972 kst 413.66313773 19.9327414413 25.47 ab
57905.4897972 kst 377.83166245 19.8365401956 25.47 ab
57905.7397972 kst 376.935063412 19.7406890821 25.47 ab
57905.9897972 kst 401.009619522 19.6454196846 25.47 ab
57906.2397972 kst 338.995441354 19.5509636373 25.47 ab
57906.4897972 kst 388.048597744 19.4571836363 25.47 ab
57906.7397972 kst 379.705295209 19.3640641068 25.47 ab
57906.9897972 kst 370.337858447 19.2718286425 25.47 ab
57907.2397972 kst 363.981401955 19.1807050336 25.47 ab
57907.4897972 kst 385.341140767 19.0909112315 25.47 ab
57907.7397972 kst 384.436651501 19.0023430447 25.47 ab
57907.9897972 kst 364.409239996 18.9147094872 25.47 ab
57908.2397972 kst 376.683324915 18.8277134761 25.47 ab
57908.4897972 kst 362.978230934 18.741218399 25.47 ab
57908.7397972 kst 323.68350835 18.6554745897 25.47 ab
57908.9897972 kst 335.028593517 18.5703911475 25.47 ab
57909.2397972 kst 326.563057309 18.4858503525 25.47 ab
57909.4897972 kst 340.544759273 18.4017407216 25.47 ab
57909.7397972 kst 306.809930402 18.3180796533 25.47 ab
57909.9897972 kst 305.746649782 18.2349817642 25.47 ab
57910.2397972 kst 346.855828344 18.1525653354 25.47 ab
57910.4897972 kst 351.217121621 18.0709405524 25.47 ab
57910.7397972 kst 333.417328911 17.9900517274 25.47 ab
57910.9897972 kst 307.419803018 17.9099027449 25.47 ab
57911.2397972 kst 279.458156495 17.8305464221 25.47 ab
57911.4897972 kst 303.312741865 17.7520398221 25.47 ab
57911.7397972 kst 310.055669913 17.6747290682 25.47 ab
57911.9897972 kst 312.172553601 17.5984377365 25.47 ab
57912.2397972 kst 309.40738611 17.522617516 25.47 ab
57912.4897972 kst 317.406398325 17.4467104788 25.47 ab
57912.7397972 kst 299.393631117 17.3709919913 25.47 ab
57912.9897972 kst 319.259314335 17.295870395 25.47 ab
57913.2397972 kst 310.748632373 17.2203202855 25.47 ab
57913.4897972 kst 290.177217436 17.1432854027 25.47 ab
57913.7397972 kst 287.347375006 17.064058665 25.47 ab
57913.9897972 kst 314.75884925 16.9832346916 25.47 ab
57914.2397972 kst 254.541591184 16.9009974713 25.47 ab
57914.4897972 kst 294.712677295 16.8174785459 25.47 ab
57914.7397972 kst 253.437606075 16.7327640007 25.47 ab
57914.9897972 kst 253.430736129 16.6466773991 25.47 ab
57915.2397972 kst 300.561517519 16.5592787634 25.47 ab
57915.4897972 kst 305.564556886 16.4706823767 25.47 ab
57915.7397972 kst 269.768279633 16.3809917848 25.47 ab
57915.9897972 kst 310.55392705 16.2900840998 25.47 ab
57916.2397972 kst 286.00763381 16.1979521175 25.47 ab
57916.4897972 kst 249.072415727 16.104669756 25.47 ab
57916.7397972 kst 268.06755842 16.0103116753 25.47 ab
57916.9897972 kst 234.997909265 15.9148133451 25.47 ab
57917.2397972 kst 234.388334746 15.8181297763 25.47 ab
57917.4897972 kst 226.070833805 15.7203150583 25.47 ab
57917.7397972 kst 240.565193119 15.6214243814 25.47 ab
57917.9897972 kst 241.771641092 15.5210224387 25.47 ab
57918.2397972 kst 230.381934831 15.4189344012 25.47 ab
57918.4897972 kst 216.772887196 15.3161709705 25.47 ab
57918.7397972 kst 230.657141502 15.2137830529 25.47 ab
57918.9897972 kst 234.500994511 15.1122934955 25.47 ab
57919.2397972 kst 222.368388197 15.0107891687 25.47 ab
57919.4897972 kst 216.975775282 14.9097797893 25.47 ab
57919.7397972 kst 209.288391518 14.8099193696 25.47 ab
57919.9897972 kst 230.027295307 14.7117887636 25.47 ab
57920.2397972 kst 181.880830291 14.6151605079 25.47 ab
57920.4897972 kst 185.710086289 14.5198426809 25.47 ab
57920.7397972 kst 203.922989375 14.4257221118 25.47 ab
57920.9897972 kst 225.520666335 14.3326945201 25.47 ab
57921.2397972 kst 178.851140719 14.2408970164 25.47 ab
57921.4897972 kst 195.573765706 14.1503349147 25.47 ab
57921.7397972 kst 201.734873179 14.0609160968 25.47 ab
57921.9897972 kst 210.022765517 13.9725462695 25.47 ab
57922.2397972 kst 182.937953298 13.885298204 25.47 ab
57922.4897972 kst 192.598609604 13.799227314 25.47 ab
57922.7397972 kst 201.208279546 13.7142578279 25.47 ab
57922.9897972 kst 196.107401176 13.6303118055 25.47 ab
57923.2397972 kst 162.041493987 13.547403618 25.47 ab
57923.4897972 kst 181.224193679 13.4656255951 25.47 ab
57923.7397972 kst 156.346221691 13.3849170562 25.47 ab
57923.9897972 kst 196.680417171 13.3052127568 25.47 ab
57924.2397972 kst 181.482338369 13.2264928006 25.47 ab
57924.4897972 kst 162.356383903 13.1488590519 25.47 ab
57924.7397972 kst 154.156771135 13.0722707126 25.47 ab
57924.9897972 kst 176.70916575 12.9966718856 25.47 ab
57925.2397972 kst 182.675942165 12.922023049 25.47 ab
57925.4897972 kst 164.279759596 12.8484098475 25.47 ab
57925.7397972 kst 183.687771152 12.775824283 25.47 ab
57925.9897972 kst 152.078650841 12.7042305122 25.47 ab
57926.2397972 kst 164.523883716 12.6335927057 25.47 ab
57926.4897972 kst 140.533265703 12.5639205115 25.47 ab
57926.7397972 kst 173.189316376 12.4952651046 25.47 ab
57926.9897972 kst 171.029008365 12.4276760769 25.47 ab
57927.2397972 kst 131.925388288 12.3612038527 25.47 ab
57927.4897972 kst 156.763801445 12.2958974333 25.47 ab
57927.7397972 kst 149.581211999 12.2317486119 25.47 ab
57927.9897972 kst 180.561658841 12.1687242506 25.47 ab
57928.2397972 kst 142.955512877 12.106790202 25.47 ab
57928.4897972 kst 140.572510673 12.0459681662 25.47 ab
57928.7397972 kst 139.866153562 11.9863192669 25.47 ab
57928.9897972 kst 137.330125864 11.9277941321 25.47 ab
57929.2397972 kst 132.114943077 11.8703396335 25.47 ab
57929.4897972 kst 133.09016392 11.8139390781 25.47 ab
57929.7397972 kst 143.25685835 11.7586804437 25.47 ab
57929.9897972 kst 131.704039806 11.7045262582 25.47 ab
57930.2397972 kst 150.284736481 11.6514245827 25.47 ab
57930.4897972 kst 141.135418602 11.5993388399 25.47 ab
57930.7397972 kst 125.309739858 11.5483546643 25.47 ab
57930.9897972 kst 133.490764051 11.4984526011 25.47 ab
57931.2397972 kst 147.408360891 11.449581395 25.47 ab
57931.4897972 kst 138.61924272 11.4016929398 25.47 ab
57931.7397972 kst 139.423673693 11.3548559629 25.47 ab
57931.9897972 kst 101.486823941 11.3090753119 25.47 ab
57932.2397972 kst 119.955174018 11.2643001519 25.47 ab
57932.4897972 kst 121.99731208 11.2204785758 25.47 ab
57932.7397972 kst 118.990271664 11.177648739 25.47 ab
57932.9897972 kst 136.555545959 11.1358457662 25.47 ab
57933.2397972 kst 110.644539849 11.0950191702 25.47 ab
57933.4897972 kst 123.809658264 11.05511745 25.47 ab
57933.7397972 kst 137.380492443 11.0161447178 25.47 ab
57933.9897972 kst 129.908088858 10.9781626026 25.47 ab
57934.2397972 kst 141.276311877 10.9411241184 25.47 ab
57934.4897972 kst 116.488526499 10.9049782684 25.47 ab
57934.7397972 kst 127.809197247 10.8697038776 25.47 ab
57934.9897972 kst 128.762266623 10.8353735707 25.47 ab
57935.2397972 kst 115.029127301 10.801950777 25.47 ab
57935.4897972 kst 113.73048486 10.7693852019 25.47 ab
57935.7397972 kst 123.416205633 10.7376387797 25.47 ab
57935.9897972 kst 135.686825696 10.7067806367 25.47 ab
57936.2397972 kst 92.2560858916 10.6767909055 25.47 ab
57936.4897972 kst 103.208772583 10.6476202837 25.47 ab
57936.7397972 kst 126.939408611 10.619221762 25.47 ab
57936.9897972 kst 135.209848269 10.5916478163 25.47 ab
57937.2397972 kst 107.349985568 10.5649006948 25.47 ab
57937.4897972 kst 110.296873573 10.5389324478 25.47 ab
57937.7397972 kst 101.592183112 10.5136944713 25.47 ab
57937.9897972 kst 117.943032487 10.4905170219 25.47 ab
57938.2397972 kst 110.564032062 10.4672704451 25.47 ab
57938.4897972 kst 100.543727499 10.4439721252 25.47 ab
57938.7397972 kst 112.246975967 10.4206217154 25.47 ab
57938.9897972 kst 0.0853004122221 0.1 25.47 ab
57939.2397972 kst 0.112582199316 0.1 25.47 ab
57939.4897972 kst 0.0780682933843 0.1 25.47 ab
57939.7397972 kst -0.180822661102 0.1 25.47 ab
57939.9897972 kst -0.061447836718 0.1 25.47 ab
57940.2397972 kst -0.0389047664745 0.1 25.47 ab
57940.4897972 kst -0.0718758315051 0.1 25.47 ab
57940.7397972 kst 0.044290575912 0.1 25.47 ab
57940.9897972 kst 0.0637638952787 0.1 25.47 ab
57941.2397972 kst 0.101017965185 0.1 25.47 ab
57941.4897972 kst 0.0760677378734 0.1 25.47 ab
57941.7397972 kst 0.238988368312 0.1 25.47 ab
57941.9897972 kst 0.0476385826598 0.1 25.47 ab
57942.2397972 kst 0.017043668606 0.1 25.47 ab
57942.4897972 kst -0.025347834242 0.1 25.47 ab
57942.7397972 kst 0.152356572156 0.1 25.47 ab
57942.9897972 kst 0.0792250264928 0.1 25.47 ab
57943.2397972 kst -0.0374927363847 0.1 25.47 ab
57943.4897972 kst 0.102976932336 0.1 25.47 ab
57943.7397972 kst -0.099916906847 0.1 25.47 ab
57943.9897972 kst 0.0241710553357 0.1 25.47 ab
57944.2397972 kst 0.149999711749 0.1 25.47 ab
57944.4897972 kst -0.0237982111951 0.1 25.47 ab
57944.7397972 kst 0.0317107893758 0.1 25.47 ab
57944.9897972 kst 0.115876975768 0.1 25.47 ab
57945.2397972 kst 0.15028656726 0.1 25.47 ab
57945.4897972 kst 0.155929182698 0.1 25.47 ab
57945.7397972 kst -0.0271653922134 0.1 25.47 ab
57945.9897972 kst -0.0602588256657 0.1 25.47 ab
57946.2397972 kst -0.0894264512058 0.1 25.47 ab
57946.4897972 kst 0.161385482641 0.1 25.47 ab
57946.7397972 kst -0.102989646292 0.1 25.47 ab
57946.9897972 kst -0.0270937476197 0.1 25.47 ab
57947.2397972 kst 0.0641129400193 0.1 25.47 ab
57947.4897972 kst -0.0271663937941 0.1 25.47 ab
57947.7397972 kst 0.108345898362 0.1 25.47 ab
57947.9897972 kst -0.144572887264 0.1 25.47 ab
57948.2397972 kst -0.0801799368204 0.1 25.47 ab
57948.4897972 kst 0.0329106481232 0.1 25.47 ab
57948.7397972 kst -0.116804781307 0.1 25.47 ab
57948.9897972 kst -0.0192552186498 0.1 25.47 ab
57949.2397972 kst 0.12854246819 0.1 25.47 ab
57949.4897972 kst 0.0875317265122 0.1 25.47 ab
57949.7397972 kst -0.0274796743303 0.1 25.47 ab
57949.9897972 kst -0.120974215395 0.1 25.47 ab
57950.2397972 kst 0.152651579324 0.1 25.47 ab
57950.4897972 kst -0.0129560688292 0.1 25.47 ab
57950.7397972 kst 0.115520661616 0.1 25.47 ab
57950.9897972 kst 0.014974499344 0.1 25.47 ab
57951.2397972 kst -0.193690278091 0.1 25.47 ab
57951.4897972 kst -0.151715210219 0.1 25.47 ab
57951.7397972 kst -0.0490099171169 0.1 25.47 ab
57951.9897972 kst 0.0216727479503 0.1 25.47 ab
57952.2397972 kst -0.104491930742 0.1 25.47 ab
57952.4897972 kst -0.108938757958 0.1 25.47 ab
57952.7397972 kst 0.0734115834207 0.1 25.47 ab
57952.9897972 kst 0.0948215075447 0.1 25.47 ab
57953.2397972 kst 0.0134581651 0.1 25.47 ab
57953.4897972 kst 0.0401698696855 0.1 25.47 ab
57953.7397972 kst 0.107582992805 0.1 25.47 ab
57953.9897972 kst -0.0069087972321 0.1 25.47 ab
