@c -0.232121197679
@x1 2.6420739001
@x0 0.000681768894527
@z 0.0735002337453
@t0 57761.0001006
time band flux fluxerr zp zpsys
57777.5001006 kst 263.720394756 16.2341446685 25.47 ab
57777.7501006 kst 242.966106933 16.1359576261 25.47 ab
57778.0001006 kst 269.325499035 16.0437625433 25.47 ab
57778.2501006 kst 248.05706939 15.9582150067 25.47 ab
57778.5001006 kst 255.116188398 15.8814026954 25.47 ab
57778.7501006 kst 252.464819895 15.8114499532 25.47 ab
57779.0001006 kst 252.125790241 15.7452233509 25.47 ab
57779.2501006 kst 236.699873705 15.6795317631 25.47 ab
57779.5001006 kst 249.676707312 15.6152212938 25.47 ab
57779.7501006 kst 260.101885796 15.5538276977 25.47 ab
57780.0001006 kst 264.61107614 15.4931727105 25.47 ab
57780.2501006 kst 238.693253883 15.4310431976 25.47 ab
57780.5001006 kst 226.210461905 15.3660880062 25.47 ab
57780.7501006 kst 236.75085095 15.2997192703 25.47 ab
57781.0001006 kst 232.152272851 15.2321546918 25.47 ab
57781.2501006 kst 208.187386616 15.1634944956 25.47 ab
57781.5001006 kst 246.758749216 15.0938012655 25.47 ab
57781.7501006 kst 238.638818798 15.0228684536 25.47 ab
57782.0001006 kst 220.102371558 14.950807754 25.47 ab
57782.2501006 kst 216.27623147 14.8778180015 25.47 ab
57782.5001006 kst 213.81164451 14.8040743431 25.47 ab
57782.7501006 kst 216.765297034 14.727946714 25.47 ab
57783.0001006 kst 220.172591046 14.6501435132 25.47 ab
57783.2501006 kst 186.933899178 14.5731858607 25.47 ab
57783.5001006 kst 227.150140719 14.4996481083 25.47 ab
57783.7501006 kst 185.5842634 14.4301604724 25.47 ab
57784.0001006 kst 205.944400824 14.3628516523 25.47 ab
57784.2501006 kst 221.802640876 14.2989420232 25.47 ab
57784.5001006 kst 207.148141334 14.2397549408 25.47 ab
57784.7501006 kst 214.952203003 14.1863996118 25.47 ab
57785.0001006 kst 197.851145612 14.1383599509 25.47 ab
57785.2501006 kst 199.761116369 14.0952306839 25.47 ab
57785.5001006 kst 180.47375421 14.0567179381 25.47 ab
57785.7501006 kst 203.744358776 14.0225506837 25.47 ab
57786.0001006 kst 197.453436913 13.9931416217 25.47 ab
57786.2501006 kst 170.67628384 13.9684192947 25.47 ab
57786.5001006 kst 222.509883459 13.9479808343 25.47 ab
57786.7501006 kst 193.807652135 13.9314167969 25.47 ab
57787.0001006 kst 195.838424606 13.9197053566 25.47 ab
57787.2501006 kst 202.110895945 13.9130874948 25.47 ab
57787.5001006 kst 172.094503933 13.9094453448 25.47 ab
57787.7501006 kst 192.875692454 13.9066498804 25.47 ab
57788.0001006 kst 207.409752489 13.9041874942 25.47 ab
57788.2501006 kst 170.845796011 13.9049171973 25.47 ab
57788.5001006 kst 185.982063802 13.9059217805 25.47 ab
57788.7501006 kst 209.442985761 13.90378882 25.47 ab
57789.0001006 kst 181.59373344 13.8954085782 25.47 ab
57789.2501006 kst 204.772397332 13.882034398 25.47 ab
57789.5001006 kst 203.230004291 13.8647468185 25.47 ab
57789.7501006 kst 197.57281208 13.8438830815 25.47 ab
57790.0001006 kst 203.576208846 13.8197775031 25.47 ab
57790.2501006 kst 195.465174464 13.7921874794 25.47 ab
57790.5001006 kst 192.861229008 13.761005846 25.47 ab
57790.7501006 kst 189.310446509 13.7265872962 25.47 ab
57791.0001006 kst 184.83513391 13.6892876174 25.47 ab
57791.2501006 kst 190.628497827 13.6491705771 25.47 ab
57791.5001006 kst 204.226276201 13.6058734889 25.47 ab
57791.7501006 kst 170.596311618 13.5596422175 25.47 ab
57792.0001006 kst 192.628227372 13.5107503435 25.47 ab
57792.2501006 kst 181.387833069 13.4593840914 25.47 ab
57792.5001006 kst 161.537055532 13.4051993869 25.47 ab
57792.7501006 kst 187.315951796 13.3483015733 25.47 ab
57793.0001006 kst 178.190334095 13.2889051808 25.47 ab
57793.2501006 kst 178.978099679 13.2271972885 25.47 ab
57793.5001006 kst 177.394211784 13.1623905428 25.47 ab
57793.7501006 kst 184.497898085 13.0948015459 25.47 ab
57794.0001006 kst 157.191337568 13.025473115 25.47 ab
57794.2501006 kst 138.124519518 12.9554693245 25.47 ab
57794.5001006 kst 150.444463909 12.8848291473 25.47 ab
57794.7501006 kst 168.667448855 12.8127841806 25.47 ab
57795.0001006 kst 180.428559229 12.7399833838 25.47 ab
57795.2501006 kst 165.916036001 12.6671071293 25.47 ab
57795.5001006 kst 158.42850271 12.5946553125 25.47 ab
57795.7501006 kst 153.545316289 12.522199818 25.47 ab
57796.0001006 kst 166.534883056 12.4496530121 25.47 ab
57796.2501006 kst 124.614411739 12.3769999891 25.47 ab
57796.5001006 kst 161.576375098 12.304226756 25.47 ab
57796.7501006 kst 140.092060181 12.231340142 25.47 ab
57797.0001006 kst 136.966949696 12.1583384884 25.47 ab
57797.2501006 kst 120.46823146 12.0852135439 25.47 ab
57797.5001006 kst 125.81455735 12.0119568523 25.47 ab
57797.7501006 kst 137.793459034 11.9385650697 25.47 ab
57798.0001006 kst 130.200551269 11.8650391675 25.47 ab
57798.2501006 kst 150.205809803 11.7913770615 25.47 ab
57798.5001006 kst 130.204420473 11.7175766106 25.47 ab
57798.7501006 kst 137.69961043 11.6436335717 25.47 ab
57799.0001006 kst 144.852175935 11.5695427077 25.47 ab
57799.2501006 kst 145.972498322 11.4953069964 25.47 ab
57799.5001006 kst 144.135970513 11.4209299174 25.47 ab
57799.7501006 kst 138.674772655 11.3464129264 25.47 ab
57800.0001006 kst 135.2382383 11.2717430168 25.47 ab
57800.2501006 kst 127.686693082 11.1969239453 25.47 ab
57800.5001006 kst 131.25409882 11.1219640854 25.47 ab
57800.7501006 kst 131.596963251 11.0468704054 25.47 ab
57801.0001006 kst 128.032911689 10.9715462326 25.47 ab
57801.2501006 kst 130.241919107 10.8960310536 25.47 ab
57801.5001006 kst 109.54481803 10.8204690683 25.47 ab
57801.7501006 kst 112.551310081 10.7450085292 25.47 ab
57802.0001006 kst 111.84243056 10.6693390704 25.47 ab
57802.2501006 kst 105.261549757 10.5931805575 25.47 ab
57802.5001006 kst 112.360876275 10.5174584298 25.47 ab
57802.7501006 kst 109.268368926 10.4431493361 25.47 ab
57803.0001006 kst 91.6163399631 10.3710199824 25.47 ab
57803.2501006 kst 116.632861358 10.3004870621 25.47 ab
57803.5001006 kst 85.2173764477 10.2315130746 25.47 ab
57803.7501006 kst 95.5631171235 10.1642103455 25.47 ab
57804.0001006 kst 109.978173403 10.0986948521 25.47 ab
57804.2501006 kst 91.8135811975 10.0350639116 25.47 ab
57804.5001006 kst 100.661196299 9.97325909973 25.47 ab
57804.7501006 kst 104.502173449 9.91318416242 25.47 ab
57805.0001006 kst 100.611697889 9.85473955278 25.47 ab
57805.2501006 kst 91.67995733 9.79798879802 25.47 ab
57805.5001006 kst 86.0147443557 9.74303823432 25.47 ab
57805.7501006 kst 66.9304950673 9.68979108529 25.47 ab
57806.0001006 kst 100.303994644 9.6381469486 25.47 ab
57806.2501006 kst 89.5843590218 9.58807988693 25.47 ab
57806.5001006 kst 88.251959176 9.53975320397 25.47 ab
57806.7501006 kst 96.0885649916 9.49308978902 25.47 ab
57807.0001006 kst 111.381766749 9.4479877936 25.47 ab
57807.2501006 kst 106.652046665 9.40436555064 25.47 ab
57807.5001006 kst 73.5764830916 9.36237999655 25.47 ab
57807.7501006 kst 85.8568272503 9.32200353425 25.47 ab
57808.0001006 kst 84.52030089 9.28313274973 25.47 ab
57808.2501006 kst 81.1413824263 9.24566243886 25.47 ab
57808.5001006 kst 99.1303918208 9.20968277251 25.47 ab
57808.7501006 kst 93.0882184389 9.17524426004 25.47 ab
57809.0001006 kst 82.1204116901 9.14224219225 25.47 ab
57809.2501006 kst 91.7793353558 9.11056962905 25.47 ab
57809.5001006 kst 73.386596257 9.08022037964 25.47 ab
57809.7501006 kst 76.8479395964 9.05132234244 25.47 ab
57810.0001006 kst 75.2456628983 9.02377920936 25.47 ab
57810.2501006 kst 89.790831152 8.99748362278 25.47 ab
57810.5001006 kst 71.9331150739 8.97236472312 25.47 ab
57810.7501006 kst 91.1583063908 8.94856773052 25.47 ab
57811.0001006 kst 69.3260724645 8.92603343624 25.47 ab
57811.2501006 kst 67.4810539839 8.90465489192 25.47 ab
57811.5001006 kst 80.1021184497 8.88432906529 25.47 ab
57811.7501006 kst 75.8616027568 8.86516039223 25.47 ab
57812.0001006 kst 73.633588846 8.84715353064 25.47 ab
57812.2501006 kst 70.9982425296 8.83020292213 25.47 ab
57812.5001006 kst 79.2891072403 8.81420179001 25.47 ab
57812.7501006 kst 85.9515260824 8.79916749789 25.47 ab
57813.0001006 kst 64.49058073 8.7851856533 25.47 ab
57813.2501006 kst 74.5171971216 8.77215513565 25.47 ab
57813.5001006 kst 71.3587018499 8.75997189751 25.47 ab
57813.7501006 kst 78.1403534099 8.7494775129 25.47 ab
57814.0001006 kst 83.638348535 8.7398306382 25.47 ab
57814.2501006 kst 72.2784884573 8.73017310367 25.47 ab
57814.5001006 kst 80.898222425 8.72050487389 25.47 ab
57814.7501006 kst 0.149166778929 0.1 25.47 ab
57815.0001006 kst 0.0539455931051 0.1 25.47 ab
57815.2501006 kst 0.102845452312 0.1 25.47 ab
57815.5001006 kst 0.0065033925502 0.1 25.47 ab
57815.7501006 kst -0.0749550326438 0.1 25.47 ab
57816.0001006 kst -0.0511918013489 0.1 25.47 ab
57816.2501006 kst 0.0616058568212 0.1 25.47 ab
57816.5001006 kst 0.0458865947677 0.1 25.47 ab
57816.7501006 kst -0.0570610748402 0.1 25.47 ab
57817.0001006 kst -0.0771629081235 0.1 25.47 ab
57817.2501006 kst -0.219707758934 0.1 25.47 ab
57817.5001006 kst -0.0575613089294 0.1 25.47 ab
57817.7501006 kst -0.0810330529926 0.1 25.47 ab
57818.0001006 kst 0.0642132523392 0.1 25.47 ab
57818.2501006 kst 0.0151316799816 0.1 25.47 ab
57818.5001006 kst -0.0550590597917 0.1 25.47 ab
57818.7501006 kst -0.105731694953 0.1 25.47 ab
57819.0001006 kst 0.174171862875 0.1 25.47 ab
57819.2501006 kst 0.00721440103845 0.1 25.47 ab
57819.5001006 kst -0.153379263169 0.1 25.47 ab
57819.7501006 kst -0.0779917927018 0.1 25.47 ab
57820.0001006 kst 0.103861045242 0.1 25.47 ab
57820.2501006 kst 0.00229233705962 0.1 25.47 ab
57820.5001006 kst -0.0082145180122 0.1 25.47 ab
57820.7501006 kst -0.124149449521 0.1 25.47 ab
57821.0001006 kst -0.0982242391138 0.1 25.47 ab
57821.2501006 kst -0.0520870639268 0.1 25.47 ab
57821.5001006 kst 0.0879017191844 0.1 25.47 ab
57821.7501006 kst -0.0333747634412 0.1 25.47 ab
57822.0001006 kst 0.0065116093503 0.1 25.47 ab
57822.2501006 kst -0.0607599738587 0.1 25.47 ab
57822.5001006 kst 0.0782451036606 0.1 25.47 ab
57822.7501006 kst -0.0248697982393 0.1 25.47 ab
57823.0001006 kst -0.0205689275514 0.1 25.47 ab
57823.2501006 kst -0.0459634145888 0.1 25.47 ab
57823.5001006 kst -0.0840843164393 0.1 25.47 ab
57823.7501006 kst 0.0346558558661 0.1 25.47 ab
57824.0001006 kst 0.0786977943235 0.1 25.47 ab
57824.2501006 kst 0.0791040438 0.1 25.47 ab
57824.5001006 kst 0.0164569054237 0.1 25.47 ab
57824.7501006 kst 0.0992941506186 0.1 25.47 ab
57825.0001006 kst -0.0779542621986 0.1 25.47 ab
57825.2501006 kst -0.175815447089 0.1 25.47 ab
57825.5001006 kst -0.0970884486461 0.1 25.47 ab
57825.7501006 kst -0.0876370793507 0.1 25.47 ab
