@c 0.02969834791
@x1 1.70853976183
@x0 0.000637142846717
@z 0.0759011516893
@t0 57848.8324435
time band flux fluxerr zp zpsys
57841.3324435 kst 462.613081882 21.3952308015 25.47 ab
57841.5824435 kst 452.469048865 21.587003561 25.47 ab
57841.8324435 kst 498.202035281 21.7687068951 25.47 ab
57842.0824435 kst 519.87354197 21.9400035331 25.47 ab
57842.3324435 kst 513.609143784 22.1005522724 25.47 ab
57842.5824435 kst 503.235086728 22.250663511 25.47 ab
57842.8324435 kst 507.938877919 22.3910874262 25.47 ab
57843.0824435 kst 473.903064641 22.5212226176 25.47 ab
57843.3324435 kst 501.101494699 22.6404363069 25.47 ab
57843.5824435 kst 531.074406828 22.7480212192 25.47 ab
57843.8324435 kst 494.093830824 22.8437998604 25.47 ab
57844.0824435 kst 498.239794161 22.9292154367 25.47 ab
57844.3324435 kst 513.932537686 23.0058230973 25.47 ab
57844.5824435 kst 500.803727564 23.0749912773 25.47 ab
57844.8324435 kst 539.579038957 23.1342016713 25.47 ab
57845.0824435 kst 541.076067924 23.1846029448 25.47 ab
57845.3324435 kst 561.976046837 23.2295812204 25.47 ab
57845.5824435 kst 544.101188705 23.272490582 25.47 ab
57845.8324435 kst 562.130841875 23.3143674856 25.47 ab
57846.0824435 kst 536.778274165 23.3531791302 25.47 ab
57846.3324435 kst 570.990134075 23.3887118767 25.47 ab
57846.5824435 kst 568.892087817 23.4207692768 25.47 ab
57846.8324435 kst 602.502078082 23.4492617047 25.47 ab
57847.0824435 kst 573.436386352 23.4744287592 25.47 ab
57847.3324435 kst 539.177484403 23.4961341631 25.47 ab
57847.5824435 kst 597.851737001 23.5141964036 25.47 ab
57847.8324435 kst 573.209893714 23.5284375842 25.47 ab
57848.0824435 kst 514.992194711 23.5388409157 25.47 ab
57848.3324435 kst 582.88217378 23.5455525999 25.47 ab
57848.5824435 kst 545.409817423 23.5487192152 25.47 ab
57848.8324435 kst 554.768180876 23.5484856151 25.47 ab
57849.0824435 kst 561.111405169 23.5447530515 25.47 ab
57849.3324435 kst 553.669198246 23.5374651661 25.47 ab
57849.5824435 kst 607.744834812 23.5268282159 25.47 ab
57849.8324435 kst 552.466871627 23.5130473396 25.47 ab
57850.0824435 kst 544.817815594 23.496194559 25.47 ab
57850.3324435 kst 552.945886915 23.4760622814 25.47 ab
57850.5824435 kst 550.311198559 23.4527807378 25.47 ab
57850.8324435 kst 556.964268782 23.4265038641 25.47 ab
57851.0824435 kst 569.61979541 23.3973511619 25.47 ab
57851.3324435 kst 522.004109154 23.3651430338 25.47 ab
57851.5824435 kst 501.803698434 23.3299283589 25.47 ab
57851.8324435 kst 508.382904999 23.2918352119 25.47 ab
57852.0824435 kst 546.361753497 23.2509943439 25.47 ab
57852.3324435 kst 510.882848123 23.2078020654 25.47 ab
57852.5824435 kst 524.869305274 23.1619896226 25.47 ab
57852.8324435 kst 495.213674205 23.1128635668 25.47 ab
57853.0824435 kst 538.159552558 23.0597232898 25.47 ab
57853.3324435 kst 522.235029136 23.0021967798 25.47 ab
57853.5824435 kst 494.360892788 22.940691727 25.47 ab
57853.8324435 kst 503.012453362 22.8752500818 25.47 ab
57854.0824435 kst 520.450597833 22.8058925878 25.47 ab
57854.3324435 kst 492.782333466 22.7325893847 25.47 ab
57854.5824435 kst 530.290175085 22.6551168146 25.47 ab
57854.8324435 kst 501.778279712 22.5736290492 25.47 ab
57855.0824435 kst 490.939555722 22.4883466421 25.47 ab
57855.3324435 kst 479.101729877 22.3994813462 25.47 ab
57855.5824435 kst 495.811535297 22.3068215466 25.47 ab
57855.8324435 kst 455.614832272 22.2102900962 25.47 ab
57856.0824435 kst 482.648388831 22.1100145881 25.47 ab
57856.3324435 kst 491.883249282 22.006122986 25.47 ab
57856.5824435 kst 502.804369564 21.8980784269 25.47 ab
57856.8324435 kst 481.958480655 21.7855643777 25.47 ab
57857.0824435 kst 488.535516266 21.6697575988 25.47 ab
57857.3324435 kst 465.296287078 21.5518749083 25.47 ab
57857.5824435 kst 489.620337235 21.4326788734 25.47 ab
57857.8324435 kst 419.154561646 21.310986999 25.47 ab
57858.0824435 kst 461.312456829 21.1872066418 25.47 ab
57858.3324435 kst 428.254066414 21.0620113891 25.47 ab
57858.5824435 kst 415.265268044 20.9360595377 25.47 ab
57858.8324435 kst 425.049386148 20.8092127282 25.47 ab
57859.0824435 kst 386.614242694 20.6811313179 25.47 ab
57859.3324435 kst 402.633945427 20.5516235062 25.47 ab
57859.5824435 kst 440.284926017 20.4204923524 25.47 ab
57859.8324435 kst 410.867799197 20.2877746867 25.47 ab
57860.0824435 kst 435.884802186 20.1535300253 25.47 ab
57860.3324435 kst 449.425236806 20.017532438 25.47 ab
57860.5824435 kst 396.054597673 19.8795490395 25.47 ab
57860.8324435 kst 403.671172693 19.7393396698 25.47 ab
57861.0824435 kst 414.423568572 19.5968732925 25.47 ab
57861.3324435 kst 378.579985478 19.4523660871 25.47 ab
57861.5824435 kst 363.409959306 19.3060492922 25.47 ab
57861.8324435 kst 379.991637162 19.1578626322 25.47 ab
57862.0824435 kst 348.081384393 19.0055127138 25.47 ab
57862.3324435 kst 325.857229549 18.8509899167 25.47 ab
57862.5824435 kst 355.312354546 18.6975503434 25.47 ab
57862.8324435 kst 367.142524649 18.5485490808 25.47 ab
57863.0824435 kst 333.914689222 18.4036871765 25.47 ab
57863.3324435 kst 290.449439008 18.2615315455 25.47 ab
57863.5824435 kst 326.505624631 18.1229318599 25.47 ab
57863.8324435 kst 344.808439834 17.9887621649 25.47 ab
57864.0824435 kst 301.37920394 17.8594450376 25.47 ab
57864.3324435 kst 303.626034818 17.7344598251 25.47 ab
57864.5824435 kst 323.442413011 17.6141473089 25.47 ab
57864.8324435 kst 301.726021164 17.4989028034 25.47 ab
57865.0824435 kst 300.815007437 17.3890318671 25.47 ab
57865.3324435 kst 321.872031329 17.2842417309 25.47 ab
57865.5824435 kst 315.066672725 17.1848564252 25.47 ab
57865.8324435 kst 257.246030295 17.0913575743 25.47 ab
57866.0824435 kst 270.296519485 17.0042674823 25.47 ab
57866.3324435 kst 282.130017125 16.9255562794 25.47 ab
57866.5824435 kst 275.307565509 16.8540751399 25.47 ab
57866.8324435 kst 271.319028678 16.7869083786 25.47 ab
57867.0824435 kst 305.97164511 16.7210881097 25.47 ab
57867.3324435 kst 295.262390344 16.6562558876 25.47 ab
57867.5824435 kst 296.254645392 16.594757705 25.47 ab
57867.8324435 kst 258.787190169 16.534668435 25.47 ab
57868.0824435 kst 257.612631647 16.4739389362 25.47 ab
57868.3324435 kst 289.599860853 16.4109466751 25.47 ab
57868.5824435 kst 285.715432374 16.3468491219 25.47 ab
57868.8324435 kst 276.595827323 16.2820219575 25.47 ab
57869.0824435 kst 257.382663215 16.2165775171 25.47 ab
57869.3324435 kst 252.718811444 16.1506182157 25.47 ab
57869.5824435 kst 232.713332008 16.0839797365 25.47 ab
57869.8324435 kst 282.066004455 16.0167044452 25.47 ab
57870.0824435 kst 218.736246734 15.9489717953 25.47 ab
57870.3324435 kst 242.948800485 15.8809642501 25.47 ab
57870.5824435 kst 248.679231289 15.811885379 25.47 ab
57870.8324435 kst 246.315106204 15.7415734819 25.47 ab
57871.0824435 kst 223.843028361 15.6717543667 25.47 ab
57871.3324435 kst 245.859744363 15.6041919638 25.47 ab
57871.5824435 kst 247.885547533 15.5399082704 25.47 ab
57871.8324435 kst 215.572557678 15.4773979325 25.47 ab
57872.0824435 kst 214.490960158 15.4172955367 25.47 ab
57872.3324435 kst 203.565837321 15.360506101 25.47 ab
57872.5824435 kst 242.394415207 15.3078917711 25.47 ab
57872.8324435 kst 234.171211275 15.2592935305 25.47 ab
57873.0824435 kst 257.864324838 15.2143645764 25.47 ab
57873.3324435 kst 217.413218349 15.172912228 25.47 ab
57873.5824435 kst 197.005336776 15.1347393166 25.47 ab
57873.8324435 kst 253.44902364 15.1000205528 25.47 ab
57874.0824435 kst 232.030024762 15.0688566649 25.47 ab
57874.3324435 kst 232.872057464 15.040970553 25.47 ab
57874.5824435 kst 235.868204535 15.0160807861 25.47 ab
57874.8324435 kst 220.288838462 14.9945579777 25.47 ab
57875.0824435 kst 214.384719656 14.9772309876 25.47 ab
57875.3324435 kst 224.100901361 14.9625027933 25.47 ab
57875.5824435 kst 226.28285668 14.9486422494 25.47 ab
57875.8324435 kst 247.733503223 14.934449347 25.47 ab
57876.0824435 kst 218.110398824 14.9225768358 25.47 ab
57876.3324435 kst 215.120963372 14.9113778384 25.47 ab
57876.5824435 kst 242.039125126 14.8980187604 25.47 ab
57876.8324435 kst 218.99464545 14.8796761641 25.47 ab
57877.0824435 kst 234.275686565 14.8563496815 25.47 ab
57877.3324435 kst 219.729457553 14.8294097387 25.47 ab
57877.5824435 kst 200.68254669 14.7991645973 25.47 ab
57877.8324435 kst 216.501974907 14.7659226808 25.47 ab
57878.0824435 kst 223.861992808 14.7296844396 25.47 ab
57878.3324435 kst 217.214187593 14.6901314143 25.47 ab
57878.5824435 kst 221.691420879 14.6475605944 25.47 ab
57878.8324435 kst 216.379736236 14.6022893314 25.47 ab
57879.0824435 kst 236.075114734 14.5545259295 25.47 ab
57879.3324435 kst 217.222653936 14.5038905948 25.47 ab
57879.5824435 kst 198.207016082 14.4505150454 25.47 ab
57879.8324435 kst 211.611509089 14.3946416084 25.47 ab
57880.0824435 kst 188.983195486 14.3365013711 25.47 ab
57880.3324435 kst 207.055947512 14.2758583092 25.47 ab
57880.5824435 kst 209.142505944 14.2126760718 25.47 ab
57880.8324435 kst 186.148834636 14.1471443818 25.47 ab
57881.0824435 kst 182.106919554 14.0794552522 25.47 ab
57881.3324435 kst 217.10950402 14.0091677321 25.47 ab
57881.5824435 kst 193.770826105 13.93601229 25.47 ab
57881.8324435 kst 195.074747933 13.8610050849 25.47 ab
57882.0824435 kst 182.092485974 13.785194449 25.47 ab
57882.3324435 kst 176.860980791 13.7092022975 25.47 ab
57882.5824435 kst 205.523064002 13.6320023563 25.47 ab
57882.8324435 kst 190.787388723 13.554039629 25.47 ab
57883.0824435 kst 169.835645756 13.475981184 25.47 ab
57883.3324435 kst 173.499471916 13.3984687904 25.47 ab
57883.5824435 kst 171.900755181 13.3212900458 25.47 ab
57883.8324435 kst 185.242051694 13.2442219298 25.47 ab
57884.0824435 kst 161.211491357 13.16723645 25.47 ab
57884.3324435 kst 141.270328032 13.0903049535 25.47 ab
57884.5824435 kst 176.036250082 13.0134346428 25.47 ab
57884.8324435 kst 174.086154344 12.936642269 25.47 ab
57885.0824435 kst 168.545949125 12.8599086259 25.47 ab
57885.3324435 kst 163.083634402 12.7832140318 25.47 ab
57885.5824435 kst 161.151289017 12.7065496951 25.47 ab
57885.8324435 kst 152.709227899 12.6299350133 25.47 ab
57886.0824435 kst 163.952479097 12.5533608847 25.47 ab
57886.3324435 kst 169.427936668 12.4768155109 25.47 ab
57886.5824435 kst 167.421080424 12.4002886806 25.47 ab
57886.8324435 kst 152.441453968 12.3237901523 25.47 ab
57887.0824435 kst 127.574463224 12.2473197515 25.47 ab
57887.3324435 kst 152.463307091 12.1708724028 25.47 ab
57887.5824435 kst 146.698159868 12.0944429219 25.47 ab
57887.8324435 kst 137.792954965 12.0180316411 25.47 ab
57888.0824435 kst 162.797946001 11.9416417254 25.47 ab
57888.3324435 kst 152.168238053 11.8652737447 25.47 ab
57888.5824435 kst 137.021179545 11.7889282837 25.47 ab
57888.8324435 kst 130.598768524 11.7125663484 25.47 ab
57889.0824435 kst 121.926400139 11.636155333 25.47 ab
57889.3324435 kst 118.717506952 11.5598050591 25.47 ab
57889.5824435 kst 110.026481397 11.483633065 25.47 ab
57889.8324435 kst 115.395239557 11.4076326533 25.47 ab
57890.0824435 kst 120.318719191 11.3312687458 25.47 ab
57890.3324435 kst 131.009311028 11.255121316 25.47 ab
57890.5824435 kst 127.970880565 11.1799935544 25.47 ab
57890.8324435 kst 125.816764208 11.1066939548 25.47 ab
57891.0824435 kst 138.988410961 11.0350848467 25.47 ab
57891.3324435 kst 122.096145193 10.9648908261 25.47 ab
57891.5824435 kst 129.805280273 10.8961994831 25.47 ab
57891.8324435 kst 136.595078782 10.8291000278 25.47 ab
57892.0824435 kst 102.321953679 10.7636925745 25.47 ab
57892.3324435 kst 123.339227276 10.699984777 25.47 ab
57892.5824435 kst 116.242958733 10.6378932137 25.47 ab
57892.8324435 kst 108.072316433 10.5773308516 25.47 ab
57893.0824435 kst 115.666737505 10.518257816 25.47 ab
57893.3324435 kst 95.1946151162 10.4608302637 25.47 ab
57893.5824435 kst 119.921938021 10.4049960449 25.47 ab
57893.8324435 kst 112.890138073 10.350667988 25.47 ab
57894.0824435 kst 132.028819756 10.2977662822 25.47 ab
57894.3324435 kst 101.055455905 10.2464208846 25.47 ab
57894.5824435 kst 100.222226839 10.1966357763 25.47 ab
57894.8324435 kst 97.1252078218 10.148323053 25.47 ab
57895.0824435 kst 98.8402843425 10.1013924582 25.47 ab
57895.3324435 kst 109.634623502 10.0558928358 25.47 ab
57895.5824435 kst 98.2151958354 10.0119093346 25.47 ab
57895.8324435 kst 101.093583476 9.96935359256 25.47 ab
57896.0824435 kst 100.95327682 9.92813460742 25.47 ab
57896.3324435 kst 93.7430955019 9.88822314466 25.47 ab
57896.5824435 kst 86.6984495567 9.84975406575 25.47 ab
57896.8324435 kst 106.660653103 9.81265752437 25.47 ab
57897.0824435 kst 83.9322609642 9.77684191096 25.47 ab
57897.3324435 kst 96.520849214 9.74223106481 25.47 ab
57897.5824435 kst 112.705570524 9.70895156559 25.47 ab
57897.8324435 kst 75.9401236256 9.67697941812 25.47 ab
57898.0824435 kst 97.3839534951 9.64622280379 25.47 ab
57898.3324435 kst 92.065833145 9.61658841731 25.47 ab
57898.5824435 kst 72.4727632606 9.58814013848 25.47 ab
57898.8324435 kst 98.563275513 9.56092504378 25.47 ab
57899.0824435 kst 87.4400465095 9.53485170394 25.47 ab
57899.3324435 kst 89.928873262 9.5098272529 25.47 ab
57899.5824435 kst 95.5629157614 9.48583459637 25.47 ab
57899.8324435 kst 99.1742621257 9.46298283677 25.47 ab
57900.0824435 kst 81.6837751437 9.44119208733 25.47 ab
57900.3324435 kst 79.2124444936 9.42037083704 25.47 ab
57900.5824435 kst 97.2349883604 9.40045180492 25.47 ab
57900.8324435 kst 86.1034867893 9.38155064405 25.47 ab
57901.0824435 kst 100.368483095 9.36362435607 25.47 ab
57901.3324435 kst 78.9850861639 9.34658361804 25.47 ab
57901.5824435 kst 93.2455785347 9.33054124937 25.47 ab
57901.8324435 kst 93.8668422868 9.31645389579 25.47 ab
57902.0824435 kst 83.0405524011 9.30234520852 25.47 ab
57902.3324435 kst 91.429935332 9.28821509035 25.47 ab
57902.5824435 kst 93.3869226926 9.27406344333 25.47 ab
57902.8324435 kst -0.00927227865548 0.1 25.47 ab
57903.0824435 kst -0.166853173356 0.1 25.47 ab
57903.3324435 kst -0.188731902394 0.1 25.47 ab
57903.5824435 kst 0.00227739799484 0.1 25.47 ab
57903.8324435 kst -0.0611243617053 0.1 25.47 ab
57904.0824435 kst 0.00608119246542 0.1 25.47 ab
57904.3324435 kst 0.040350058191 0.1 25.47 ab
57904.5824435 kst 0.111388309396 0.1 25.47 ab
57904.8324435 kst -0.0211246714792 0.1 25.47 ab
57905.0824435 kst -0.025100463987 0.1 25.47 ab
57905.3324435 kst -0.12357958688 0.1 25.47 ab
57905.5824435 kst -0.167991759975 0.1 25.47 ab
57905.8324435 kst 0.061424468874 0.1 25.47 ab
57906.0824435 kst 0.107348886597 0.1 25.47 ab
57906.3324435 kst -0.00542126744366 0.1 25.47 ab
57906.5824435 kst -0.0348510394741 0.1 25.47 ab
57906.8324435 kst 0.016608270677 0.1 25.47 ab
57907.0824435 kst 0.100547553153 0.1 25.47 ab
57907.3324435 kst 0.010003934074 0.1 25.47 ab
57907.5824435 kst -0.0653282576717 0.1 25.47 ab
57907.8324435 kst 0.0575038178883 0.1 25.47 ab
57908.0824435 kst 0.0397655847418 0.1 25.47 ab
57908.3324435 kst 0.0232558175751 0.1 25.47 ab
57908.5824435 kst 0.0822858556356 0.1 25.47 ab
57908.8324435 kst 0.122680590365 0.1 25.47 ab
57909.0824435 kst 0.0686322144326 0.1 25.47 ab
57909.3324435 kst 0.0597852397347 0.1 25.47 ab
57909.5824435 kst -0.00426750851632 0.1 25.47 ab
57909.8324435 kst 0.123245531075 0.1 25.47 ab
57910.0824435 kst 0.0221042102605 0.1 25.47 ab
57910.3324435 kst -0.00988313408304 0.1 25.47 ab
57910.5824435 kst -0.0257527420279 0.1 25.47 ab
57910.8324435 kst -0.0789273372231 0.1 25.47 ab
57911.0824435 kst -0.04830020694 0.1 25.47 ab
57911.3324435 kst 0.0598655109488 0.1 25.47 ab
57911.5824435 kst 0.0914396187525 0.1 25.47 ab
57911.8324435 kst 0.0206006056501 0.1 25.47 ab
57912.0824435 kst -0.0827706929351 0.1 25.47 ab
57912.3324435 kst -0.115095531472 0.1 25.47 ab
57912.5824435 kst -0.0941574589269 0.1 25.47 ab
57912.8324435 kst -0.0467418903386 0.1 25.47 ab
57913.0824435 kst 0.0414291499397 0.1 25.47 ab
57913.3324435 kst 0.013889089617 0.1 25.47 ab
57913.5824435 kst -0.132026141828 0.1 25.47 ab
57913.8324435 kst -0.166494667638 0.1 25.47 ab
57914.0824435 kst -0.0209441737639 0.1 25.47 ab
57914.3324435 kst -0.0348610026416 0.1 25.47 ab
57914.5824435 kst -0.04981415593 0.1 25.47 ab
57914.8324435 kst 0.135526944467 0.1 25.47 ab
57915.0824435 kst 0.161079252956 0.1 25.47 ab
57915.3324435 kst -0.216891574384 0.1 25.47 ab
57915.5824435 kst 0.154977387037 0.1 25.47 ab
