@c -0.0370583037978
@x1 4.92496755944
@x0 0.0240536976387
@z 0.0129309014422
@t0 57933.7734384
time band flux fluxerr zp zpsys
57956.0234384 kst 8833.5081075 94.3062559095 25.47 ab
57956.2734384 kst 9015.74617691 94.2050502861 25.47 ab
57956.5234384 kst 8748.71417587 94.1719034391 25.47 ab
57956.7734384 kst 9013.29041856 94.2008554582 25.47 ab
57957.0234384 kst 8895.80854087 94.2860000062 25.47 ab
57957.2734384 kst 8937.34571726 94.4267942533 25.47 ab
57957.5234384 kst 8994.16655228 94.627573903 25.47 ab
57957.7734384 kst 9076.7099218 94.8816905282 25.47 ab
57958.0234384 kst 9172.84389595 95.1821684999 25.47 ab
57958.2734384 kst 8893.60298975 95.5339341399 25.47 ab
57958.5234384 kst 8974.89746938 95.9469508328 25.47 ab
57958.7734384 kst 9275.84586448 96.3939811573 25.47 ab
57959.0234384 kst 9369.53008714 96.8468341856 25.47 ab
57959.2734384 kst 9558.59420513 97.3008859029 25.47 ab
57959.5234384 kst 9576.5433508 97.7859070656 25.47 ab
57959.7734384 kst 9575.20854682 98.2625325375 25.47 ab
57960.0234384 kst 9768.72636669 98.6880153063 25.47 ab
57960.2734384 kst 9897.33817029 99.0336191353 25.47 ab
57960.5234384 kst 9891.57533646 99.3239642747 25.47 ab
57960.7734384 kst 9876.51441308 99.5666180194 25.47 ab
57961.0234384 kst 9959.66466585 99.7662596012 25.47 ab
57961.2734384 kst 9939.43430971 99.9252539313 25.47 ab
57961.5234384 kst 10073.9133833 100.039307138 25.47 ab
57961.7734384 kst 9926.84884349 100.112353103 25.47 ab
57962.0234384 kst 10065.1186613 100.149226969 25.47 ab
57962.2734384 kst 10137.5006734 100.152926041 25.47 ab
57962.5234384 kst 10089.0223061 100.119051218 25.47 ab
57962.7734384 kst 9942.61179769 100.050244539 25.47 ab
57963.0234384 kst 10015.5417975 99.9502684489 25.47 ab
57963.2734384 kst 9946.29933197 99.8216828013 25.47 ab
57963.5234384 kst 9870.23929187 99.6608152693 25.47 ab
57963.7734384 kst 9854.59110752 99.469454436 25.47 ab
57964.0234384 kst 9842.20945379 99.2505348344 25.47 ab
57964.2734384 kst 9951.90029057 99.0058305575 25.47 ab
57964.5234384 kst 9572.64662951 98.7305290439 25.47 ab
57964.7734384 kst 9628.24421099 98.4282345662 25.47 ab
57965.0234384 kst 9807.65590216 98.1044807831 25.47 ab
57965.2734384 kst 9522.18436616 97.7638006639 25.47 ab
57965.5234384 kst 9513.42964842 97.4012679539 25.47 ab
57965.7734384 kst 9470.27468805 97.0182854033 25.47 ab
57966.0234384 kst 9345.67541396 96.6186286014 25.47 ab
57966.2734384 kst 9327.80560005 96.2056832343 25.47 ab
57966.5234384 kst 9269.98325486 95.7770569745 25.47 ab
57966.7734384 kst 9065.30233295 95.3323761811 25.47 ab
57967.0234384 kst 9058.39616969 94.8726687785 25.47 ab
57967.2734384 kst 8889.51998719 94.3988359785 25.47 ab
57967.5234384 kst 8862.32979671 93.9095903501 25.47 ab
57967.7734384 kst 8649.07865363 93.4050245455 25.47 ab
57968.0234384 kst 8854.20228589 92.8860374858 25.47 ab
57968.2734384 kst 8584.5099577 92.3534533663 25.47 ab
57968.5234384 kst 8495.54793705 91.8061036341 25.47 ab
57968.7734384 kst 8453.33997322 91.2439384119 25.47 ab
57969.0234384 kst 8220.28539258 90.6677754175 25.47 ab
57969.2734384 kst 8232.56458682 90.0783941753 25.47 ab
57969.5234384 kst 7913.71593365 89.4747152091 25.47 ab
57969.7734384 kst 7970.75778933 88.8565499754 25.47 ab
57970.0234384 kst 7925.79633269 88.2246672001 25.47 ab
57970.2734384 kst 7648.11977544 87.5798236639 25.47 ab
57970.5234384 kst 7507.3364844 86.9210158966 25.47 ab
57970.7734384 kst 7350.15854805 86.2479087005 25.47 ab
57971.0234384 kst 7289.35778188 85.561242416 25.47 ab
57971.2734384 kst 7207.11736857 84.8617517847 25.47 ab
57971.5234384 kst 6922.78961059 84.1471106116 25.47 ab
57971.7734384 kst 6974.78387635 83.4175499543 25.47 ab
57972.0234384 kst 6908.39225156 82.6762773721 25.47 ab
57972.2734384 kst 6726.94089157 81.9265927254 25.47 ab
57972.5234384 kst 6710.53597066 81.1585877987 25.47 ab
57972.7734384 kst 6386.11349525 80.3741268323 25.47 ab
57973.0234384 kst 6495.06564949 79.5918051361 25.47 ab
57973.2734384 kst 6222.24024361 78.8309526347 25.47 ab
57973.5234384 kst 6164.27275471 78.0947763578 25.47 ab
57973.7734384 kst 5926.06144202 77.374007851 25.47 ab
57974.0234384 kst 5916.777572 76.6713591349 25.47 ab
57974.2734384 kst 5750.68845517 75.9896352208 25.47 ab
57974.5234384 kst 5739.77997053 75.3308508081 25.47 ab
57974.7734384 kst 5647.04808599 74.694242908 25.47 ab
57975.0234384 kst 5560.11905647 74.0785862025 25.47 ab
57975.2734384 kst 5380.3185065 73.4825972733 25.47 ab
57975.5234384 kst 5374.22796413 72.9068103083 25.47 ab
57975.7734384 kst 5191.83214227 72.3528752339 25.47 ab
57976.0234384 kst 5124.53555332 71.819553338 25.47 ab
57976.2734384 kst 5131.35499822 71.3055142867 25.47 ab
57976.5234384 kst 4964.8844684 70.8110199412 25.47 ab
57976.7734384 kst 4939.82221162 70.337811812 25.47 ab
57977.0234384 kst 4778.56882477 69.8846278155 25.47 ab
57977.2734384 kst 4709.9677768 69.450082292 25.47 ab
57977.5234384 kst 4763.41714738 69.0341739535 25.47 ab
57977.7734384 kst 4735.76741529 68.6387048552 25.47 ab
57978.0234384 kst 4643.48093988 68.2624004267 25.47 ab
57978.2734384 kst 4624.08648102 67.9038196321 25.47 ab
57978.5234384 kst 4560.60764033 67.5627122331 25.47 ab
57978.7734384 kst 4536.00003914 67.2409099875 25.47 ab
57979.0234384 kst 4435.90882599 66.9371437153 25.47 ab
57979.2734384 kst 4381.12677778 66.6499246687 25.47 ab
57979.5234384 kst 4407.30635439 66.3787744378 25.47 ab
57979.7734384 kst 4274.0008439 66.1255243849 25.47 ab
57980.0234384 kst 4437.63967179 65.8889340695 25.47 ab
57980.2734384 kst 4227.04517374 65.6674812218 25.47 ab
57980.5234384 kst 4385.60542125 65.4604867144 25.47 ab
57980.7734384 kst 4227.05539573 65.269752665 25.47 ab
57981.0234384 kst 4237.22446048 65.0940940505 25.47 ab
57981.2734384 kst 4165.32718398 64.9319740943 25.47 ab
57981.5234384 kst 4212.02708208 64.7825460074 25.47 ab
57981.7734384 kst 4231.33840703 64.6475553803 25.47 ab
57982.0234384 kst 4127.9759657 64.5259001035 25.47 ab
57982.2734384 kst 4121.35042387 64.4160507382 25.47 ab
57982.5234384 kst 4190.6599448 64.3170296698 25.47 ab
57982.7734384 kst 4198.04943469 64.2305004152 25.47 ab
57983.0234384 kst 4196.68236518 64.1554695599 25.47 ab
57983.2734384 kst 3976.86055395 64.0904376916 25.47 ab
57983.5234384 kst 4196.79354983 64.0413095669 25.47 ab
57983.7734384 kst 4074.73138311 64.0049112812 25.47 ab
57984.0234384 kst 4028.98276272 63.9684922848 25.47 ab
57984.2734384 kst 4140.70923658 63.9320525422 25.47 ab
57984.5234384 kst -0.254281552781 0.1 25.47 ab
57984.7734384 kst 0.0103971248237 0.1 25.47 ab
57985.0234384 kst -0.204009372084 0.1 25.47 ab
57985.2734384 kst 0.0681295851658 0.1 25.47 ab
57985.5234384 kst 0.0146741263315 0.1 25.47 ab
57985.7734384 kst -0.0301062525931 0.1 25.47 ab
57986.0234384 kst 0.0642280156711 0.1 25.47 ab
57986.2734384 kst -0.0236043999001 0.1 25.47 ab
57986.5234384 kst -0.00650418744582 0.1 25.47 ab
57986.7734384 kst 0.0347473373115 0.1 25.47 ab
57987.0234384 kst -0.0567790932947 0.1 25.47 ab
57987.2734384 kst 0.0692550553217 0.1 25.47 ab
57987.5234384 kst -0.0749630493063 0.1 25.47 ab
57987.7734384 kst 0.131676592897 0.1 25.47 ab
57988.0234384 kst -0.0699627992844 0.1 25.47 ab
57988.2734384 kst -0.0452058320722 0.1 25.47 ab
57988.5234384 kst -0.0646759981389 0.1 25.47 ab
57988.7734384 kst 0.125035601991 0.1 25.47 ab
57989.0234384 kst 0.00587367538117 0.1 25.47 ab
57989.2734384 kst -0.0148575561048 0.1 25.47 ab
57989.5234384 kst -0.0831596580223 0.1 25.47 ab
57989.7734384 kst -0.106802552832 0.1 25.47 ab
57990.0234384 kst -0.183074058095 0.1 25.47 ab
57990.2734384 kst 0.143367182773 0.1 25.47 ab
57990.5234384 kst -0.0171321960346 0.1 25.47 ab
57990.7734384 kst 0.0225352518096 0.1 25.47 ab
57991.0234384 kst 0.13240576315 0.1 25.47 ab
57991.2734384 kst 0.107923979687 0.1 25.47 ab
57991.5234384 kst 0.0318626697452 0.1 25.47 ab
57991.7734384 kst -0.144315341209 0.1 25.47 ab
57992.0234384 kst 0.0612061987888 0.1 25.47 ab
57992.2734384 kst -0.0800102657245 0.1 25.47 ab
57992.5234384 kst 0.0202524108958 0.1 25.47 ab
57992.7734384 kst -0.120669107375 0.1 25.47 ab
57993.0234384 kst -0.00772842180002 0.1 25.47 ab
57993.2734384 kst -0.00412995400878 0.1 25.47 ab
57993.5234384 kst -0.0909256404364 0.1 25.47 ab
57993.7734384 kst 0.0996195563719 0.1 25.47 ab
57994.0234384 kst -0.0218954061783 0.1 25.47 ab
57994.2734384 kst -0.0625411883227 0.1 25.47 ab
57994.5234384 kst -0.0819193753883 0.1 25.47 ab
57994.7734384 kst 0.00287679723502 0.1 25.47 ab
57995.0234384 kst -0.102078278555 0.1 25.47 ab
57995.2734384 kst -0.177504392833 0.1 25.47 ab
57995.5234384 kst 0.00626641945206 0.1 25.47 ab
57995.7734384 kst 0.123844129151 0.1 25.47 ab
57996.0234384 kst 0.140995104596 0.1 25.47 ab
57996.2734384 kst 0.0100863826406 0.1 25.47 ab
57996.5234384 kst 0.0536811798096 0.1 25.47 ab
57996.7734384 kst -0.0943602962252 0.1 25.47 ab
57997.0234384 kst -0.0931587091479 0.1 25.47 ab
57997.2734384 kst -0.0286042721686 0.1 25.47 ab
57997.5234384 kst 0.0238502658075 0.1 25.47 ab
57997.7734384 kst -0.0134116340467 0.1 25.47 ab
57998.0234384 kst -0.0236277827473 0.1 25.47 ab
57998.2734384 kst -0.131972496199 0.1 25.47 ab
57998.5234384 kst 0.0317257147497 0.1 25.47 ab
57998.7734384 kst 0.0714264790478 0.1 25.47 ab
57999.0234384 kst -0.0302031451437 0.1 25.47 ab
57999.2734384 kst 0.0736691757822 0.1 25.47 ab
57999.5234384 kst 0.064428615039 0.1 25.47 ab
57999.7734384 kst -0.173735711011 0.1 25.47 ab
58000.0234384 kst -0.0289596415984 0.1 25.47 ab
58000.2734384 kst -0.233502512803 0.1 25.47 ab
58000.5234384 kst -0.0687119914196 0.1 25.47 ab
