@c -0.0294741017075
@x1 0.346696948986
@x0 0.000616902279771
@z 0.0770722146398
@t0 57947.9327877
time band flux fluxerr zp zpsys
57939.9327877 kst 363.798206286 19.1364698652 25.47 ab
57940.1827877 kst 359.322175044 19.4064061997 25.47 ab
57940.4327877 kst 381.900393009 19.6618002646 25.47 ab
57940.6827877 kst 396.874202709 19.9041099572 25.47 ab
57940.9327877 kst 409.838797081 20.1348143066 25.47 ab
57941.1827877 kst 371.432051327 20.3537225594 25.47 ab
57941.4327877 kst 413.820919684 20.5606319999 25.47 ab
57941.6827877 kst 419.544342974 20.7560362731 25.47 ab
57941.9327877 kst 414.454766404 20.9407557595 25.47 ab
57942.1827877 kst 438.888563081 21.1142610731 25.47 ab
57942.4327877 kst 438.26420396 21.2760002815 25.47 ab
57942.6827877 kst 478.362603366 21.4254318668 25.47 ab
57942.9327877 kst 451.154770631 21.562771758 25.47 ab
57943.1827877 kst 452.027056154 21.6891722103 25.47 ab
57943.4327877 kst 478.86289907 21.8057945273 25.47 ab
57943.6827877 kst 470.010819089 21.9136290006 25.47 ab
57943.9327877 kst 490.170587192 22.0108696279 25.47 ab
57944.1827877 kst 471.717642968 22.0985702444 25.47 ab
57944.4327877 kst 504.431304911 22.1793153408 25.47 ab
57944.6827877 kst 465.462511303 22.255643464 25.47 ab
57944.9327877 kst 527.54710244 22.328414829 25.47 ab
57945.1827877 kst 509.372674804 22.3961788704 25.47 ab
57945.4327877 kst 511.197201582 22.4585780123 25.47 ab
57945.6827877 kst 532.103838764 22.5152630435 25.47 ab
57945.9327877 kst 541.565031139 22.5660809177 25.47 ab
57946.1827877 kst 523.109549751 22.6114729386 25.47 ab
57946.4327877 kst 509.042090914 22.6512296356 25.47 ab
57946.6827877 kst 516.879429874 22.6850650395 25.47 ab
57946.9327877 kst 528.345472585 22.7126831485 25.47 ab
57947.1827877 kst 522.910111625 22.7339091072 25.47 ab
57947.4327877 kst 511.990069077 22.7491386742 25.47 ab
57947.6827877 kst 481.100007096 22.7588611703 25.47 ab
57947.9327877 kst 487.00545383 22.763560836 25.47 ab
57948.1827877 kst 497.683711507 22.7630227599 25.47 ab
57948.4327877 kst 508.278762103 22.757040491 25.47 ab
57948.6827877 kst 556.122859026 22.7461052934 25.47 ab
57948.9327877 kst 484.129535276 22.7307059144 25.47 ab
57949.1827877 kst 523.369612987 22.711067152 25.47 ab
57949.4327877 kst 478.551270999 22.6867614533 25.47 ab
57949.6827877 kst 507.86318381 22.6579502138 25.47 ab
57949.9327877 kst 499.265070471 22.6248408911 25.47 ab
57950.1827877 kst 536.174823551 22.5875884505 25.47 ab
57950.4327877 kst 508.687686466 22.5458963582 25.47 ab
57950.6827877 kst 523.804291252 22.4998688145 25.47 ab
57950.9327877 kst 519.496795438 22.4497438964 25.47 ab
57951.1827877 kst 521.857936533 22.3957592269 25.47 ab
57951.4327877 kst 504.644107337 22.3380106002 25.47 ab
57951.6827877 kst 501.808017894 22.2762857123 25.47 ab
57951.9327877 kst 513.138128669 22.2103367994 25.47 ab
57952.1827877 kst 503.146341293 22.1399108192 25.47 ab
57952.4327877 kst 488.524113641 22.0647869606 25.47 ab
57952.6827877 kst 497.312774837 21.9850056642 25.47 ab
57952.9327877 kst 455.904177347 21.9007171331 25.47 ab
57953.1827877 kst 478.380093449 21.8120712848 25.47 ab
57953.4327877 kst 488.459312436 21.7191460046 25.47 ab
57953.6827877 kst 501.303935672 21.621604453 25.47 ab
57953.9327877 kst 431.972512102 21.5195623559 25.47 ab
57954.1827877 kst 426.168528564 21.4132401381 25.47 ab
57954.4327877 kst 463.951932097 21.3028521144 25.47 ab
57954.6827877 kst 431.234262691 21.1881638719 25.47 ab
57954.9327877 kst 433.934286474 21.0690591558 25.47 ab
57955.1827877 kst 424.653917198 20.9456600106 25.47 ab
57955.4327877 kst 447.140027518 20.8180886659 25.47 ab
57955.6827877 kst 434.863385141 20.6853527268 25.47 ab
57955.9327877 kst 392.297551784 20.546815554 25.47 ab
57956.1827877 kst 409.509217348 20.4047689599 25.47 ab
57956.4327877 kst 438.958544788 20.2616157048 25.47 ab
57956.6827877 kst 388.685916921 20.1189983322 25.47 ab
57956.9327877 kst 399.945029141 19.9746319757 25.47 ab
57957.1827877 kst 397.209342953 19.8293184877 25.47 ab
57957.4327877 kst 406.066843448 19.6844894102 25.47 ab
57957.6827877 kst 393.750250966 19.5415703695 25.47 ab
57957.9327877 kst 392.750406534 19.400359432 25.47 ab
57958.1827877 kst 334.613536543 19.260255866 25.47 ab
57958.4327877 kst 352.777906929 19.1210510027 25.47 ab
57958.6827877 kst 353.822869373 18.9825299027 25.47 ab
57958.9327877 kst 378.774987222 18.8447373949 25.47 ab
57959.1827877 kst 373.24702968 18.7078438527 25.47 ab
57959.4327877 kst 336.800794154 18.5716728213 25.47 ab
57959.6827877 kst 355.432640201 18.4360403574 25.47 ab
57959.9327877 kst 340.584799158 18.3008158323 25.47 ab
57960.1827877 kst 356.625590397 18.1661334994 25.47 ab
57960.4327877 kst 311.380704689 18.0320351567 25.47 ab
57960.6827877 kst 314.089029349 17.8985444911 25.47 ab
57960.9327877 kst 340.236745407 17.7656203767 25.47 ab
57961.1827877 kst 288.602826954 17.6325507682 25.47 ab
57961.4327877 kst 304.910432434 17.4999735768 25.47 ab
57961.6827877 kst 280.12656867 17.3689974668 25.47 ab
57961.9327877 kst 279.080333525 17.2407644808 25.47 ab
57962.1827877 kst 265.142661434 17.1153196614 25.47 ab
57962.4327877 kst 276.142976668 16.9921282944 25.47 ab
57962.6827877 kst 296.183184231 16.871541029 25.47 ab
57962.9327877 kst 277.518364205 16.7539175594 25.47 ab
57963.1827877 kst 297.871641213 16.6394508686 25.47 ab
57963.4327877 kst 271.608157434 16.5279231661 25.47 ab
57963.6827877 kst 290.471543191 16.4195607625 25.47 ab
57963.9327877 kst 251.805315967 16.3146306317 25.47 ab
57964.1827877 kst 283.514968516 16.2133562222 25.47 ab
57964.4327877 kst 289.321037887 16.1155296184 25.47 ab
57964.6827877 kst 249.889426975 16.0213558093 25.47 ab
57964.9327877 kst 264.58411248 15.9311830096 25.47 ab
57965.1827877 kst 247.597888298 15.8453694194 25.47 ab
57965.4327877 kst 259.473206953 15.765095928 25.47 ab
57965.6827877 kst 242.25608117 15.6898632914 25.47 ab
57965.9327877 kst 216.276407578 15.6178902021 25.47 ab
57966.1827877 kst 252.619660197 15.5473593672 25.47 ab
57966.4327877 kst 247.320578631 15.4777493028 25.47 ab
57966.6827877 kst 254.705929763 15.4106910523 25.47 ab
57966.9327877 kst 217.402112412 15.3451062006 25.47 ab
57967.1827877 kst 228.36457683 15.2797677078 25.47 ab
57967.4327877 kst 226.995400429 15.21361033 25.47 ab
57967.6827877 kst 236.158764346 15.1472102393 25.47 ab
57967.9327877 kst 222.709965176 15.0809119511 25.47 ab
57968.1827877 kst 195.248483285 15.014861857 25.47 ab
57968.4327877 kst 251.722812678 14.9492046799 25.47 ab
57968.6827877 kst 230.831063015 14.8838305357 25.47 ab
57968.9327877 kst 235.879135937 14.8187349027 25.47 ab
57969.1827877 kst 217.909904493 14.7540689469 25.47 ab
57969.4327877 kst 216.969509857 14.6899864661 25.47 ab
57969.6827877 kst 221.86574624 14.6265412427 25.47 ab
57969.9327877 kst 202.096157495 14.5636375726 25.47 ab
57970.1827877 kst 207.497334687 14.5013137804 25.47 ab
57970.4327877 kst 194.639632623 14.4396123618 25.47 ab
57970.6827877 kst 204.444990696 14.3785622818 25.47 ab
57970.9327877 kst 200.861840315 14.3181304943 25.47 ab
57971.1827877 kst 228.35408516 14.2583499283 25.47 ab
57971.4327877 kst 213.41151444 14.1992656987 25.47 ab
57971.6827877 kst 190.278839184 14.1409209184 25.47 ab
57971.9327877 kst 197.512781577 14.0832875174 25.47 ab
57972.1827877 kst 196.189822406 14.0263808462 25.47 ab
57972.4327877 kst 198.285374491 13.9702515894 25.47 ab
57972.6827877 kst 203.103721771 13.9149511242 25.47 ab
57972.9327877 kst 201.103536622 13.8605042497 25.47 ab
57973.1827877 kst 185.291416583 13.806895156 25.47 ab
57973.4327877 kst 196.875189853 13.7541268865 25.47 ab
57973.6827877 kst 177.366758509 13.7022025839 25.47 ab
57973.9327877 kst 167.236569945 13.6512559606 25.47 ab
57974.1827877 kst 185.032695855 13.6015840624 25.47 ab
57974.4327877 kst 180.502015629 13.5526932631 25.47 ab
57974.6827877 kst 171.020870664 13.5040090997 25.47 ab
57974.9327877 kst 173.112371862 13.455046237 25.47 ab
57975.1827877 kst 184.721160628 13.406704506 25.47 ab
57975.4327877 kst 168.463329221 13.3585644271 25.47 ab
57975.6827877 kst 189.267145005 13.3095879378 25.47 ab
57975.9327877 kst 185.330049208 13.2587215293 25.47 ab
57976.1827877 kst 171.397261958 13.2057106667 25.47 ab
57976.4327877 kst 174.41517514 13.1511376285 25.47 ab
57976.6827877 kst 177.516660538 13.095134512 25.47 ab
57976.9327877 kst 166.534921004 13.0378350263 25.47 ab
57977.1827877 kst 166.261796401 12.979277846 25.47 ab
57977.4327877 kst 173.204001704 12.9192872839 25.47 ab
57977.6827877 kst 155.455306413 12.8579630137 25.47 ab
57977.9327877 kst 157.867501231 12.7954285225 25.47 ab
57978.1827877 kst 164.154220766 12.7317849285 25.47 ab
57978.4327877 kst 145.933532841 12.6668817467 25.47 ab
57978.6827877 kst 162.475184892 12.6007349817 25.47 ab
57978.9327877 kst 143.431166002 12.533431217 25.47 ab
57979.1827877 kst 144.31991838 12.4650580766 25.47 ab
57979.4327877 kst 143.920958572 12.3955469108 25.47 ab
57979.6827877 kst 170.100269555 12.3248442795 25.47 ab
57979.9327877 kst 150.326293167 12.2530160027 25.47 ab
57980.1827877 kst 140.404813416 12.1801291282 25.47 ab
57980.4327877 kst 151.569201832 12.1059296122 25.47 ab
57980.6827877 kst 127.436174038 12.0300782765 25.47 ab
57980.9327877 kst 136.689872137 11.9533497908 25.47 ab
57981.1827877 kst 124.397351084 11.8765823784 25.47 ab
57981.4327877 kst 155.051082083 11.8004374879 25.47 ab
57981.6827877 kst 130.257987286 11.7241514135 25.47 ab
57981.9327877 kst 133.390154209 11.6479404506 25.47 ab
57982.1827877 kst 141.930184115 11.5723281188 25.47 ab
57982.4327877 kst 131.837953717 11.4978457284 25.47 ab
57982.6827877 kst 138.795542264 11.4245066101 25.47 ab
57982.9327877 kst 120.708896514 11.3520716915 25.47 ab
57983.1827877 kst 134.9377183 11.2804657887 25.47 ab
57983.4327877 kst 139.357083942 11.2096116014 25.47 ab
57983.6827877 kst 127.373973992 11.1395145544 25.47 ab
57983.9327877 kst 128.535462386 11.0702655977 25.47 ab
57984.1827877 kst 136.684924573 11.0018077087 25.47 ab
57984.4327877 kst 132.079799274 10.9340785369 25.47 ab
57984.6827877 kst 143.710414588 10.8670415741 25.47 ab
57984.9327877 kst 107.211365268 10.8007918166 25.47 ab
57985.1827877 kst 108.149903496 10.7353031067 25.47 ab
57985.4327877 kst 121.890206144 10.6705247764 25.47 ab
57985.6827877 kst 116.753665448 10.6064085574 25.47 ab
57985.9327877 kst 106.684971991 10.5430189219 25.47 ab
57986.1827877 kst 109.833788338 10.4803674451 25.47 ab
57986.4327877 kst 102.985522234 10.4184123516 25.47 ab
57986.6827877 kst 97.5178950257 10.3571107202 25.47 ab
57986.9327877 kst 103.995517212 10.2964796704 25.47 ab
57987.1827877 kst 120.562824124 10.2365693005 25.47 ab
57987.4327877 kst 106.328770249 10.1773451749 25.47 ab
57987.6827877 kst 108.026637618 10.1187711794 25.47 ab
57987.9327877 kst 104.354907531 10.0608292699 25.47 ab
57988.1827877 kst 107.158330913 10.0035730023 25.47 ab
57988.4327877 kst 98.6575149733 9.94699884952 25.47 ab
57988.6827877 kst 102.049714781 9.89109466262 25.47 ab
57988.9327877 kst 100.261329023 9.83584429144 25.47 ab
57989.1827877 kst 82.5090801259 9.78120464517 25.47 ab
57989.4327877 kst 94.3249156811 9.72724736314 25.47 ab
57989.6827877 kst 93.2281867718 9.67407864648 25.47 ab
57989.9327877 kst 83.7484702489 9.62180686611 25.47 ab
57990.1827877 kst 79.0450920829 9.5704765804 25.47 ab
57990.4327877 kst 95.1524835496 9.52004595883 25.47 ab
57990.6827877 kst 75.4091916875 9.47050156378 25.47 ab
57990.9327877 kst 73.4617938486 9.42182944907 25.47 ab
57991.1827877 kst 82.7111718448 9.3740404143 25.47 ab
57991.4327877 kst 85.3926615297 9.32718938768 25.47 ab
57991.6827877 kst 104.274712297 9.2812419131 25.47 ab
57991.9327877 kst 102.062158862 9.23615576533 25.47 ab
57992.1827877 kst 81.8908953418 9.19189782584 25.47 ab
57992.4327877 kst 77.2073687598 9.14854000703 25.47 ab
57992.6827877 kst 62.6487008367 9.10607378003 25.47 ab
57992.9327877 kst 75.5839051076 9.06445778869 25.47 ab
57993.1827877 kst 95.3660108777 9.02364987015 25.47 ab
57993.4327877 kst 81.4932507273 8.98369099984 25.47 ab
57993.6827877 kst 82.6815426089 8.9446089596 25.47 ab
57993.9327877 kst 80.0126835229 8.90636286991 25.47 ab
57994.1827877 kst 82.3563273172 8.86891090185 25.47 ab
57994.4327877 kst 70.4959344131 8.83225156782 25.47 ab
57994.6827877 kst 75.5199246143 8.79644631871 25.47 ab
57994.9327877 kst 98.7219256881 8.76145941384 25.47 ab
57995.1827877 kst 69.5560419974 8.72724935889 25.47 ab
57995.4327877 kst 56.4718085341 8.69378756728 25.47 ab
57995.6827877 kst 84.7854946545 8.66114054041 25.47 ab
57995.9327877 kst 81.9409783667 8.62929088602 25.47 ab
57996.1827877 kst 78.2858847833 8.59819739276 25.47 ab
57996.4327877 kst 70.3879249277 8.56781918491 25.47 ab
57996.6827877 kst 78.9601723528 8.53820066459 25.47 ab
57996.9327877 kst 81.54550877 8.50935523148 25.47 ab
57997.1827877 kst 74.0542652748 8.4812420251 25.47 ab
57997.4327877 kst 82.1552477097 8.45381944389 25.47 ab
57997.6827877 kst 71.4592605621 8.4270915914 25.47 ab
57997.9327877 kst 88.1995707242 8.40110712033 25.47 ab
57998.1827877 kst 82.2844608121 8.37582794024 25.47 ab
57998.4327877 kst 67.7512234112 8.35121302869 25.47 ab
57998.6827877 kst 79.9942108686 8.32723814862 25.47 ab
57998.9327877 kst 73.4667757347 8.30396263288 25.47 ab
57999.1827877 kst 66.7837966174 8.28136278763 25.47 ab
57999.4327877 kst 71.044244523 8.25939840523 25.47 ab
57999.6827877 kst 66.8239130575 8.23803132173 25.47 ab
57999.9327877 kst 58.990876818 8.21730599074 25.47 ab
58000.1827877 kst 83.3336852933 8.19722440622 25.47 ab
58000.4327877 kst 50.4462440259 8.17774746563 25.47 ab
58000.6827877 kst 75.417871794 8.15883555265 25.47 ab
58000.9327877 kst 61.3818277577 8.14142708308 25.47 ab
58001.1827877 kst 61.9257276516 8.12413724445 25.47 ab
58001.4327877 kst 79.9924720052 8.10681053092 25.47 ab
58001.6827877 kst 74.0814943962 8.08944670554 25.47 ab
58001.9327877 kst -0.0846552179343 0.1 25.47 ab
58002.1827877 kst 0.0187345200715 0.1 25.47 ab
58002.4327877 kst -0.0012609124199 0.1 25.47 ab
58002.6827877 kst -0.0437209856152 0.1 25.47 ab
58002.9327877 kst -0.0530834791489 0.1 25.47 ab
58003.1827877 kst 0.126980532737 0.1 25.47 ab
58003.4327877 kst 0.0043294285744 0.1 25.47 ab
58003.6827877 kst -0.0428860903153 0.1 25.47 ab
58003.9327877 kst -0.042520008518 0.1 25.47 ab
58004.1827877 kst -0.0586663501657 0.1 25.47 ab
58004.4327877 kst -0.0479023410119 0.1 25.47 ab
58004.6827877 kst -0.067703417498 0.1 25.47 ab
58004.9327877 kst -0.118850660673 0.1 25.47 ab
58005.1827877 kst 0.0502819297052 0.1 25.47 ab
58005.4327877 kst 0.0122839770314 0.1 25.47 ab
58005.6827877 kst -0.0532479403707 0.1 25.47 ab
58005.9327877 kst 0.10257365766 0.1 25.47 ab
58006.1827877 kst 0.100812994681 0.1 25.47 ab
58006.4327877 kst 0.0831466259206 0.1 25.47 ab
58006.6827877 kst -0.100791055759 0.1 25.47 ab
58006.9327877 kst 0.0430833988686 0.1 25.47 ab
58007.1827877 kst 0.0096292583604 0.1 25.47 ab
58007.4327877 kst -0.103624864044 0.1 25.47 ab
58007.6827877 kst -0.0731660129104 0.1 25.47 ab
58007.9327877 kst -0.11170846846 0.1 25.47 ab
58008.1827877 kst -0.126861627939 0.1 25.47 ab
58008.4327877 kst -0.0125028431527 0.1 25.47 ab
58008.6827877 kst -0.129570117345 0.1 25.47 ab
58008.9327877 kst 0.0976801608805 0.1 25.47 ab
58009.1827877 kst 0.0283184351619 0.1 25.47 ab
58009.4327877 kst -0.177918699678 0.1 25.47 ab
58009.6827877 kst -0.150509815342 0.1 25.47 ab
58009.9327877 kst 0.0987624836119 0.1 25.47 ab
58010.1827877 kst -0.0675623370805 0.1 25.47 ab
58010.4327877 kst -0.0449768903987 0.1 25.47 ab
58010.6827877 kst 0.0286347277754 0.1 25.47 ab
58010.9327877 kst 0.0481152168304 0.1 25.47 ab
58011.1827877 kst -0.0649134752426 0.1 25.47 ab
58011.4327877 kst -0.0431144705158 0.1 25.47 ab
58011.6827877 kst -0.0363352045617 0.1 25.47 ab
