@c 0.107644990954
@x1 2.78821677272
@x0 0.000656116349459
@z 0.0748514072668
@t0 57769.8816886
time band flux fluxerr zp zpsys
57795.6316886 kst 246.500295409 16.3876100721 25.47 ab
57795.8816886 kst 259.749685282 16.3933064534 25.47 ab
57796.1316886 kst 281.983092043 16.4055063636 25.47 ab
57796.3816886 kst 267.904536355 16.4215224628 25.47 ab
57796.6316886 kst 277.74188943 16.4385893158 25.47 ab
57796.8816886 kst 284.053467081 16.4552737821 25.47 ab
57797.1316886 kst 278.341310775 16.4756657942 25.47 ab
57797.3816886 kst 286.90314388 16.496593349 25.47 ab
57797.6316886 kst 297.875078825 16.5136656299 25.47 ab
57797.8816886 kst 261.187794668 16.5226461755 25.47 ab
57798.1316886 kst 243.624809291 16.5243384057 25.47 ab
57798.3816886 kst 284.775602998 16.5205571048 25.47 ab
57798.6316886 kst 273.258730517 16.5117803544 25.47 ab
57798.8816886 kst 246.215019901 16.4984824121 25.47 ab
57799.1316886 kst 300.419816741 16.4805400369 25.47 ab
57799.3816886 kst 253.849160572 16.4576209076 25.47 ab
57799.6316886 kst 241.730608273 16.4302140972 25.47 ab
57799.8816886 kst 279.682448511 16.39881304 25.47 ab
57800.1316886 kst 269.968820366 16.363654803 25.47 ab
57800.3816886 kst 269.365898667 16.3241893084 25.47 ab
57800.6316886 kst 262.164376624 16.2807009788 25.47 ab
57800.8816886 kst 271.680836979 16.2335716418 25.47 ab
57801.1316886 kst 251.999001709 16.1831303398 25.47 ab
57801.3816886 kst 267.806926348 16.1289596165 25.47 ab
57801.6316886 kst 247.94811056 16.0711114213 25.47 ab
57801.8816886 kst 269.273611754 16.0098852635 25.47 ab
57802.1316886 kst 249.400033577 15.945582615 25.47 ab
57802.3816886 kst 255.517130458 15.8774920966 25.47 ab
57802.6316886 kst 272.761117696 15.8055694644 25.47 ab
57802.8816886 kst 257.485803159 15.7310146953 25.47 ab
57803.1316886 kst 236.131742757 15.6550488014 25.47 ab
57803.3816886 kst 225.692290191 15.5781248166 25.47 ab
57803.6316886 kst 221.37182141 15.4991039385 25.47 ab
57803.8816886 kst 225.698016782 15.4186415558 25.47 ab
57804.1316886 kst 244.952782705 15.3375233906 25.47 ab
57804.3816886 kst 252.15251847 15.2564368696 25.47 ab
57804.6316886 kst 229.415497575 15.1749555602 25.47 ab
57804.8816886 kst 238.747238301 15.0929180295 25.47 ab
57805.1316886 kst 203.337875073 15.0103384481 25.47 ab
57805.3816886 kst 217.25832197 14.9272307286 25.47 ab
57805.6316886 kst 198.391340134 14.8435666991 25.47 ab
57805.8816886 kst 216.416076635 14.7593353191 25.47 ab
57806.1316886 kst 209.166309989 14.6745538164 25.47 ab
57806.3816886 kst 208.477532041 14.5892397557 25.47 ab
57806.6316886 kst 214.681511133 14.5033832183 25.47 ab
57806.8816886 kst 219.173186896 14.416950226 25.47 ab
57807.1316886 kst 205.291613909 14.3299605127 25.47 ab
57807.3816886 kst 199.444089512 14.2424356112 25.47 ab
57807.6316886 kst 218.254737995 14.1543844404 25.47 ab
57807.8816886 kst 191.558003952 14.0657580041 25.47 ab
57808.1316886 kst 193.093667575 13.9765703081 25.47 ab
57808.3816886 kst 210.647849874 13.8868470924 25.47 ab
57808.6316886 kst 185.221948378 13.7966119953 25.47 ab
57808.8816886 kst 185.566229299 13.7058181101 25.47 ab
57809.1316886 kst 175.400501505 13.6144609579 25.47 ab
57809.3816886 kst 179.877846411 13.5225704016 25.47 ab
57809.6316886 kst 171.218908155 13.4301770552 25.47 ab
57809.8816886 kst 173.464707682 13.337170865 25.47 ab
57810.1316886 kst 173.132569284 13.2435066057 25.47 ab
57810.3816886 kst 165.607252093 13.1494032122 25.47 ab
57810.6316886 kst 150.677341119 13.0550871001 25.47 ab
57810.8816886 kst 167.145020212 12.9603904743 25.47 ab
57811.1316886 kst 195.762131674 12.8645133614 25.47 ab
57811.3816886 kst 154.302609239 12.7686422149 25.47 ab
57811.6316886 kst 163.378337296 12.6741773563 25.47 ab
57811.8816886 kst 152.121667496 12.5824381014 25.47 ab
57812.1316886 kst 152.027988626 12.4928283409 25.47 ab
57812.3816886 kst 141.575347816 12.4050827217 25.47 ab
57812.6316886 kst 151.141589629 12.3193777004 25.47 ab
57812.8816886 kst 163.146533162 12.2358937217 25.47 ab
57813.1316886 kst 154.153603622 12.154779503 25.47 ab
57813.3816886 kst 161.767486936 12.0759826438 25.47 ab
57813.6316886 kst 143.146167018 11.9993836857 25.47 ab
57813.8816886 kst 149.358803385 11.9248588407 25.47 ab
57814.1316886 kst 142.03047855 11.852403635 25.47 ab
57814.3816886 kst 149.133009612 11.7822229882 25.47 ab
57814.6316886 kst 122.09708718 11.7142135894 25.47 ab
57814.8816886 kst 119.975422567 11.6482503458 25.47 ab
57815.1316886 kst 131.477415326 11.5842459488 25.47 ab
57815.3816886 kst 102.810702071 11.5224162752 25.47 ab
57815.6316886 kst 127.604440532 11.4627136724 25.47 ab
57815.8816886 kst 133.498420676 11.4050109427 25.47 ab
57816.1316886 kst 122.677905808 11.3491807847 25.47 ab
57816.3816886 kst 117.547290726 11.2953687636 25.47 ab
57816.6316886 kst 109.284420684 11.2436213345 25.47 ab
57816.8816886 kst 116.261380652 11.1938089971 25.47 ab
57817.1316886 kst 122.267347243 11.1457988814 25.47 ab
57817.3816886 kst 126.390237466 11.0996087954 25.47 ab
57817.6316886 kst 107.043191246 11.0553958096 25.47 ab
57817.8816886 kst 116.97708979 11.0130351905 25.47 ab
57818.1316886 kst 122.353596483 10.9723924302 25.47 ab
57818.3816886 kst 140.437646542 10.9333914618 25.47 ab
57818.6316886 kst 130.174478171 10.896227154 25.47 ab
57818.8816886 kst 120.188616685 10.8608158454 25.47 ab
57819.1316886 kst 121.469765149 10.8270221416 25.47 ab
57819.3816886 kst 109.891956472 10.7947193194 25.47 ab
57819.6316886 kst 87.342099252 10.7640607507 25.47 ab
57819.8816886 kst 121.526186589 10.7350411391 25.47 ab
57820.1316886 kst 105.760602464 10.7075252648 25.47 ab
57820.3816886 kst 120.293107088 10.6813758398 25.47 ab
57820.6316886 kst 117.917280022 10.6566348725 25.47 ab
57820.8816886 kst 116.210133209 10.6334055456 25.47 ab
57821.1316886 kst 122.338534137 10.6115551747 25.47 ab
57821.3816886 kst 97.2044903371 10.5909483111 25.47 ab
57821.6316886 kst 114.183880282 10.5715280265 25.47 ab
57821.8816886 kst 108.50733636 10.5534571015 25.47 ab
57822.1316886 kst 130.921752515 10.536632373 25.47 ab
57822.3816886 kst 108.501758493 10.5209216097 25.47 ab
57822.6316886 kst 116.474415475 10.5068793888 25.47 ab
57822.8816886 kst 99.422624602 10.4946800144 25.47 ab
57823.1316886 kst 112.94135959 10.4824664425 25.47 ab
57823.3816886 kst 109.662406683 10.4702386234 25.47 ab
57823.6316886 kst -0.0376848290643 0.1 25.47 ab
57823.8816886 kst 0.0308022221139 0.1 25.47 ab
57824.1316886 kst 0.0366371825204 0.1 25.47 ab
57824.3816886 kst -0.0562255971583 0.1 25.47 ab
57824.6316886 kst 0.166359290335 0.1 25.47 ab
57824.8816886 kst -0.0764602958575 0.1 25.47 ab
57825.1316886 kst 0.0378038182892 0.1 25.47 ab
57825.3816886 kst 0.167083946473 0.1 25.47 ab
57825.6316886 kst -0.12072154563 0.1 25.47 ab
57825.8816886 kst -0.158035819145 0.1 25.47 ab
57826.1316886 kst 0.0783631240857 0.1 25.47 ab
57826.3816886 kst -0.0669254383805 0.1 25.47 ab
57826.6316886 kst 0.101919564169 0.1 25.47 ab
57826.8816886 kst 0.0486276351404 0.1 25.47 ab
57827.1316886 kst 0.106734421271 0.1 25.47 ab
57827.3816886 kst -0.166951015297 0.1 25.47 ab
57827.6316886 kst -0.0547616437876 0.1 25.47 ab
57827.8816886 kst 0.195793878122 0.1 25.47 ab
57828.1316886 kst -0.104156132514 0.1 25.47 ab
57828.3816886 kst -0.0347643341419 0.1 25.47 ab
57828.6316886 kst -0.100372154397 0.1 25.47 ab
57828.8816886 kst -0.139814669674 0.1 25.47 ab
57829.1316886 kst 0.0178140211599 0.1 25.47 ab
57829.3816886 kst -0.106145460444 0.1 25.47 ab
57829.6316886 kst 0.0454114044761 0.1 25.47 ab
57829.8816886 kst -0.24015977312 0.1 25.47 ab
57830.1316886 kst -0.175708663404 0.1 25.47 ab
57830.3816886 kst 0.00908498515355 0.1 25.47 ab
57830.6316886 kst 0.0603920775607 0.1 25.47 ab
57830.8816886 kst 0.0958389725315 0.1 25.47 ab
57831.1316886 kst 0.0422325270921 0.1 25.47 ab
57831.3816886 kst 0.0987248604248 0.1 25.47 ab
57831.6316886 kst 0.00619348454185 0.1 25.47 ab
57831.8816886 kst -0.0627422097926 0.1 25.47 ab
57832.1316886 kst 0.0457866692823 0.1 25.47 ab
57832.3816886 kst 0.00661078498948 0.1 25.47 ab
57832.6316886 kst -0.0544642808335 0.1 25.47 ab
57832.8816886 kst 0.154279093879 0.1 25.47 ab
57833.1316886 kst -0.013656489362 0.1 25.47 ab
57833.3816886 kst -0.206070754422 0.1 25.47 ab
57833.6316886 kst 0.0524787523584 0.1 25.47 ab
57833.8816886 kst -0.0598183932002 0.1 25.47 ab
57834.1316886 kst -0.0909212995941 0.1 25.47 ab
57834.3816886 kst 0.139799905049 0.1 25.47 ab
57834.6316886 kst 0.019680463385 0.1 25.47 ab
57834.8816886 kst 0.0378893116246 0.1 25.47 ab
57835.1316886 kst 0.0697187941306 0.1 25.47 ab
57835.3816886 kst -0.0719925758475 0.1 25.47 ab
57835.6316886 kst -0.021395600797 0.1 25.47 ab
57835.8816886 kst 0.0226699455292 0.1 25.47 ab
57836.1316886 kst -0.103880529675 0.1 25.47 ab
57836.3816886 kst -0.0645925775769 0.1 25.47 ab
57836.6316886 kst -0.190324064558 0.1 25.47 ab
