@c -0.485169940878
@x1 -2.7035526921
@x0 0.000847616127776
@z 0.0662595820978
@t0 57933.7778462
time band flux fluxerr zp zpsys
57925.5278462 kst 237.155771193 15.1726348724 25.47 ab
57925.7778462 kst 268.558170887 15.6329702932 25.47 ab
57926.0278462 kst 267.344970014 16.0744920379 25.47 ab
57926.2778462 kst 280.864231557 16.4923610345 25.47 ab
57926.5278462 kst 290.651530757 16.8862543295 25.47 ab
57926.7778462 kst 321.210746763 17.2617674887 25.47 ab
57927.0278462 kst 317.088390185 17.6195895619 25.47 ab
57927.2778462 kst 336.316770895 17.9602083689 25.47 ab
57927.5278462 kst 312.380049837 18.2843785975 25.47 ab
57927.7778462 kst 368.335124339 18.5937407729 25.47 ab
57928.0278462 kst 355.034009293 18.8883120176 25.47 ab
57928.2778462 kst 346.012244467 19.1679025109 25.47 ab
57928.5278462 kst 383.234013095 19.4323939399 25.47 ab
57928.7778462 kst 426.578711045 19.6829643293 25.47 ab
57929.0278462 kst 401.821995074 19.9201447572 25.47 ab
57929.2778462 kst 372.059641671 20.1440557014 25.47 ab
57929.5278462 kst 443.300859694 20.35478684 25.47 ab
57929.7778462 kst 418.275469572 20.5526708367 25.47 ab
57930.0278462 kst 440.136518612 20.7382701103 25.47 ab
57930.2778462 kst 439.894449298 20.9120264709 25.47 ab
57930.5278462 kst 443.265015743 21.0743466863 25.47 ab
57930.7778462 kst 449.345073451 21.2258721184 25.47 ab
57931.0278462 kst 439.021500472 21.3669624374 25.47 ab
57931.2778462 kst 441.115726282 21.4969664956 25.47 ab
57931.5278462 kst 413.478857385 21.6152081524 25.47 ab
57931.7778462 kst 511.203337073 21.7213162594 25.47 ab
57932.0278462 kst 539.756647245 21.8163264315 25.47 ab
57932.2778462 kst 482.541889277 21.8999753856 25.47 ab
57932.5278462 kst 511.641314577 21.9717549183 25.47 ab
57932.7778462 kst 478.609543835 22.0311147605 25.47 ab
57933.0278462 kst 506.515670281 22.0774590357 25.47 ab
57933.2778462 kst 493.233906486 22.1118172745 25.47 ab
57933.5278462 kst 506.810163327 22.1356009551 25.47 ab
57933.7778462 kst 496.363020999 22.1501989111 25.47 ab
57934.0278462 kst 507.568253723 22.1551164378 25.47 ab
57934.2778462 kst 495.825355918 22.1497756 25.47 ab
57934.5278462 kst 510.411468848 22.1354174704 25.47 ab
57934.7778462 kst 500.998188586 22.113274232 25.47 ab
57935.0278462 kst 463.307190442 22.0838871113 25.47 ab
57935.2778462 kst 462.665402397 22.0462773554 25.47 ab
57935.5278462 kst 514.555355157 22.0007131862 25.47 ab
57935.7778462 kst 511.87749647 21.9475359008 25.47 ab
57936.0278462 kst 510.684542833 21.8869298398 25.47 ab
57936.2778462 kst 489.705925107 21.818266306 25.47 ab
57936.5278462 kst 439.57481437 21.7418682222 25.47 ab
57936.7778462 kst 456.975748903 21.6582599465 25.47 ab
57937.0278462 kst 440.353675855 21.5679146806 25.47 ab
57937.2778462 kst 506.124779447 21.4698502825 25.47 ab
57937.5278462 kst 487.044700444 21.3642775414 25.47 ab
57937.7778462 kst 463.105063166 21.2522512584 25.47 ab
57938.0278462 kst 458.463395219 21.1348419904 25.47 ab
57938.2778462 kst 465.764815567 21.0119344091 25.47 ab
57938.5278462 kst 426.120709244 20.8827340588 25.47 ab
57938.7778462 kst 454.528225748 20.7477412586 25.47 ab
57939.0278462 kst 425.446558033 20.6074689451 25.47 ab
57939.2778462 kst 412.888048027 20.4621176255 25.47 ab
57939.5278462 kst 393.347039778 20.3110391961 25.47 ab
57939.7778462 kst 381.821359186 20.1543531201 25.47 ab
57940.0278462 kst 396.914953842 19.9922486596 25.47 ab
57940.2778462 kst 402.906684427 19.8248508524 25.47 ab
57940.5278462 kst 372.240447807 19.6517285483 25.47 ab
57940.7778462 kst 401.790439548 19.4728179799 25.47 ab
57941.0278462 kst 361.779134103 19.2881819734 25.47 ab
57941.2778462 kst 352.858121644 19.097809448 25.47 ab
57941.5278462 kst 345.933634089 18.898461971 25.47 ab
57941.7778462 kst 357.993615843 18.6915624448 25.47 ab
57942.0278462 kst 327.528450857 18.4817187336 25.47 ab
57942.2778462 kst 358.393169319 18.2737462879 25.47 ab
57942.5278462 kst 300.317410638 18.0681248755 25.47 ab
57942.7778462 kst 322.088411891 17.8615020651 25.47 ab
57943.0278462 kst 277.855357186 17.656708565 25.47 ab
57943.2778462 kst 265.501593398 17.4567904715 25.47 ab
57943.5278462 kst 319.392949306 17.2640950949 25.47 ab
57943.7778462 kst 273.649615773 17.0771192014 25.47 ab
57944.0278462 kst 307.846158911 16.8954053957 25.47 ab
57944.2778462 kst 289.868093915 16.7187238354 25.47 ab
57944.5278462 kst 281.65956029 16.5468870335 25.47 ab
57944.7778462 kst 253.80567543 16.380374112 25.47 ab
57945.0278462 kst 239.901080191 16.2192975536 25.47 ab
57945.2778462 kst 226.06685784 16.0635784125 25.47 ab
57945.5278462 kst 277.898556104 15.9131330011 25.47 ab
57945.7778462 kst 220.541107425 15.7684338597 25.47 ab
57946.0278462 kst 238.551797974 15.6296135542 25.47 ab
57946.2778462 kst 255.353027549 15.4963061166 25.47 ab
57946.5278462 kst 252.59664525 15.3681266773 25.47 ab
57946.7778462 kst 232.072731074 15.2461632902 25.47 ab
57947.0278462 kst 221.080618239 15.1315119478 25.47 ab
57947.2778462 kst 205.075820317 15.021301181 25.47 ab
57947.5278462 kst 243.733583982 14.9124803442 25.47 ab
57947.7778462 kst 215.100735972 14.8028061293 25.47 ab
57948.0278462 kst 196.031657514 14.6945039976 25.47 ab
57948.2778462 kst 214.76389258 14.5874931313 25.47 ab
57948.5278462 kst 188.445835749 14.481183875 25.47 ab
57948.7778462 kst 244.801584005 14.3750059374 25.47 ab
57949.0278462 kst 167.056053246 14.2691495646 25.47 ab
57949.2778462 kst 194.451468155 14.1638389229 25.47 ab
57949.5278462 kst 201.348385897 14.0591346035 25.47 ab
57949.7778462 kst 206.249009265 13.9550988666 25.47 ab
57950.0278462 kst 191.29889924 13.8516772897 25.47 ab
57950.2778462 kst 189.173738901 13.7488799527 25.47 ab
57950.5278462 kst 186.563358562 13.6468523757 25.47 ab
57950.7778462 kst 186.711389936 13.5457443467 25.47 ab
57951.0278462 kst 178.36091763 13.4454935193 25.47 ab
57951.2778462 kst 184.087002076 13.3459024472 25.47 ab
57951.5278462 kst 180.701654828 13.2474189057 25.47 ab
57951.7778462 kst 173.919264762 13.1505292209 25.47 ab
57952.0278462 kst 190.287467498 13.0555785011 25.47 ab
57952.2778462 kst 165.405320576 12.9621028345 25.47 ab
57952.5278462 kst 190.325031945 12.8704012543 25.47 ab
57952.7778462 kst 167.767319009 12.7809447637 25.47 ab
57953.0278462 kst 165.963236963 12.6941909281 25.47 ab
57953.2778462 kst 152.030846122 12.6099195154 25.47 ab
57953.5278462 kst 133.782543579 12.5281501211 25.47 ab
57953.7778462 kst 146.492774427 12.4491773447 25.47 ab
57954.0278462 kst 153.711198286 12.3733015368 25.47 ab
57954.2778462 kst 156.275508364 12.3005888711 25.47 ab
57954.5278462 kst 151.221278816 12.230956419 25.47 ab
57954.7778462 kst 153.497881526 12.1645323165 25.47 ab
57955.0278462 kst 129.537201218 12.1014453246 25.47 ab
57955.2778462 kst 133.24389651 12.0429362127 25.47 ab
57955.5278462 kst 111.831603826 11.9904558667 25.47 ab
57955.7778462 kst 139.445157114 11.9403859599 25.47 ab
57956.0278462 kst 125.685558935 11.8887735478 25.47 ab
57956.2778462 kst 133.39346424 11.8324204948 25.47 ab
57956.5278462 kst 134.806074111 11.7745024777 25.47 ab
57956.7778462 kst 147.66329962 11.7143394659 25.47 ab
57957.0278462 kst 143.96246072 11.649925877 25.47 ab
57957.2778462 kst 137.805482075 11.5792382855 25.47 ab
57957.5278462 kst 137.850978973 11.5021231077 25.47 ab
57957.7778462 kst 120.451862819 11.4194936232 25.47 ab
57958.0278462 kst 123.681372118 11.3318357379 25.47 ab
57958.2778462 kst 117.670424516 11.2396433113 25.47 ab
57958.5278462 kst 124.332238277 11.1427050933 25.47 ab
57958.7778462 kst 121.473442217 11.040480289 25.47 ab
57959.0278462 kst 111.040823185 10.9334381529 25.47 ab
57959.2778462 kst 135.716773232 10.8220679152 25.47 ab
57959.5278462 kst 115.997000958 10.7061507497 25.47 ab
57959.7778462 kst 93.8833390485 10.5842133547 25.47 ab
57960.0278462 kst 101.166488215 10.457890657 25.47 ab
57960.2778462 kst 104.743973173 10.3291613377 25.47 ab
57960.5278462 kst 117.826170629 10.1995691929 25.47 ab
57960.7778462 kst 112.131833694 10.0659763147 25.47 ab
57961.0278462 kst 89.9718577265 9.9299839833 25.47 ab
57961.2778462 kst 91.5787378098 9.79490610381 25.47 ab
57961.5278462 kst 97.9227892465 9.66421379002 25.47 ab
57961.7778462 kst 75.8424828349 9.53802657084 25.47 ab
57962.0278462 kst 99.2653173669 9.41483474641 25.47 ab
57962.2778462 kst 69.3695341329 9.29442061727 25.47 ab
57962.5278462 kst 84.2252869488 9.17655239804 25.47 ab
57962.7778462 kst 78.6677916115 9.0613619786 25.47 ab
57963.0278462 kst 85.0600780944 8.94924204365 25.47 ab
57963.2778462 kst 84.9944948597 8.83989772273 25.47 ab
57963.5278462 kst 84.6060085696 8.7330028345 25.47 ab
57963.7778462 kst 76.1594631747 8.62840676555 25.47 ab
57964.0278462 kst 58.2241669068 8.52665236289 25.47 ab
57964.2778462 kst 69.9846242913 8.42756709387 25.47 ab
57964.5278462 kst 71.5567493001 8.33086325463 25.47 ab
57964.7778462 kst 52.2355722383 8.23628714117 25.47 ab
57965.0278462 kst 71.7949938745 8.14427201477 25.47 ab
57965.2778462 kst 63.7991723867 8.05481803642 25.47 ab
57965.5278462 kst 52.4252896588 7.96768280231 25.47 ab
57965.7778462 kst 51.0050552655 7.88261161828 25.47 ab
57966.0278462 kst 64.5459231302 7.79968074812 25.47 ab
57966.2778462 kst 51.3050644959 7.71912165208 25.47 ab
57966.5278462 kst 66.6877375957 7.64097602414 25.47 ab
57966.7778462 kst 49.3587647785 7.56528499755 25.47 ab
57967.0278462 kst 49.9835702644 7.49213838822 25.47 ab
57967.2778462 kst 49.4030112205 7.42165619473 25.47 ab
57967.5278462 kst 50.2190668395 7.35382830123 25.47 ab
57967.7778462 kst 52.1436745728 7.28863700155 25.47 ab
57968.0278462 kst 50.9057739104 7.22612245052 25.47 ab
57968.2778462 kst 58.3713863891 7.16654631831 25.47 ab
57968.5278462 kst 60.3470147887 7.10979104854 25.47 ab
57968.7778462 kst 58.2486158176 7.05567160567 25.47 ab
57969.0278462 kst 43.2870011383 7.00401580091 25.47 ab
57969.2778462 kst 51.8649500123 6.95509954739 25.47 ab
57969.5278462 kst 38.9250059886 6.90894801912 25.47 ab
57969.7778462 kst 48.7287354495 6.86539601211 25.47 ab
57970.0278462 kst 46.9363836902 6.82427100456 25.47 ab
57970.2778462 kst 45.8858832836 6.78568901151 25.47 ab
57970.5278462 kst 50.3469700866 6.74979845031 25.47 ab
57970.7778462 kst 54.8011094355 6.71644548701 25.47 ab
57971.0278462 kst 42.6300835039 6.68547016935 25.47 ab
57971.2778462 kst 44.7524537635 6.65684852357 25.47 ab
57971.5278462 kst 52.6877987302 6.63080180075 25.47 ab
57971.7778462 kst 52.8229468853 6.60720150307 25.47 ab
57972.0278462 kst 33.3074562338 6.58589385814 25.47 ab
57972.2778462 kst 35.8614344964 6.56677262894 25.47 ab
57972.5278462 kst 44.3866109377 6.55005237826 25.47 ab
57972.7778462 kst 35.1594051212 6.53565698099 25.47 ab
57973.0278462 kst 45.7836100067 6.52343481946 25.47 ab
57973.2778462 kst 36.5643679149 6.51324526952 25.47 ab
57973.5278462 kst 25.6921880116 6.50538425499 25.47 ab
57973.7778462 kst 53.2759695088 6.4997499706 25.47 ab
57974.0278462 kst 29.0788917551 6.49596363755 25.47 ab
57974.2778462 kst 43.5254821926 6.4936437783 25.47 ab
57974.5278462 kst 38.8321676677 6.49351885404 25.47 ab
57974.7778462 kst 50.149265718 6.49583706386 25.47 ab
57975.0278462 kst 45.432880895 6.49888557908 25.47 ab
57975.2778462 kst 43.7429388365 6.50094599152 25.47 ab
57975.5278462 kst 35.3849581776 6.50098566937 25.47 ab
57975.7778462 kst 32.4870488669 6.50021713061 25.47 ab
57976.0278462 kst 44.4518587443 6.49855030807 25.47 ab
57976.2778462 kst 39.500278002 6.49574659348 25.47 ab
57976.5278462 kst 34.8993557947 6.49158515802 25.47 ab
57976.7778462 kst 46.8961134133 6.48611130196 25.47 ab
57977.0278462 kst 42.4219502737 6.47944818504 25.47 ab
57977.2778462 kst 43.5061288983 6.47169669893 25.47 ab
57977.5278462 kst 41.472129724 6.46295501742 25.47 ab
57977.7778462 kst 40.3082346512 6.45314216188 25.47 ab
57978.0278462 kst 32.6770527578 6.44224515216 25.47 ab
57978.2778462 kst 46.7456480341 6.43036095813 25.47 ab
57978.5278462 kst 34.1094083872 6.41758678106 25.47 ab
57978.7778462 kst 42.254154481 6.40391093229 25.47 ab
57979.0278462 kst 43.6260766634 6.38925089529 25.47 ab
57979.2778462 kst 48.2953985012 6.37369827246 25.47 ab
57979.5278462 kst 34.3998445941 6.35734768058 25.47 ab
57979.7778462 kst 31.9252535122 6.34024242286 25.47 ab
57980.0278462 kst 41.8876460413 6.3222654017 25.47 ab
57980.2778462 kst 39.2439474469 6.30348623928 25.47 ab
57980.5278462 kst 45.3709539281 6.28399765925 25.47 ab
57980.7778462 kst 35.5809107543 6.26387715322 25.47 ab
57981.0278462 kst 43.3458371714 6.24301382147 25.47 ab
57981.2778462 kst 43.8737254591 6.22143667712 25.47 ab
57981.5278462 kst 52.7962826961 6.1992370163 25.47 ab
57981.7778462 kst 22.8931801575 6.17650649334 25.47 ab
57982.0278462 kst 31.8197068892 6.15317970251 25.47 ab
57982.2778462 kst 44.7846663898 6.12922706426 25.47 ab
57982.5278462 kst 39.4387415055 6.10473874459 25.47 ab
57982.7778462 kst 31.3862814472 6.07980620336 25.47 ab
57983.0278462 kst 33.9934977931 6.05443210115 25.47 ab
57983.2778462 kst 34.976147303 6.02852632758 25.47 ab
57983.5278462 kst 32.4422405283 6.00217304623 25.47 ab
57983.7778462 kst 39.6789254435 5.97546291667 25.47 ab
57984.0278462 kst 28.3782262238 5.94844807322 25.47 ab
57984.2778462 kst 30.5625762851 5.92101628913 25.47 ab
57984.5278462 kst 33.6842838019 5.89322775771 25.47 ab
57984.7778462 kst 28.9300631221 5.86517236521 25.47 ab
57985.0278462 kst 34.0102295902 5.83693138047 25.47 ab
57985.2778462 kst 39.4432736338 5.80840945288 25.47 ab
57985.5278462 kst 28.7223225225 5.77962521638 25.47 ab
57985.7778462 kst 33.9840026511 5.75066770333 25.47 ab
57986.0278462 kst 35.8317926186 5.72165404991 25.47 ab
57986.2778462 kst 20.5851733192 5.69257956291 25.47 ab
57986.5278462 kst 36.457250911 5.66335581553 25.47 ab
57986.7778462 kst 18.10493294 5.6339804851 25.47 ab
57987.0278462 kst 25.9409681361 5.60445118809 25.47 ab
57987.2778462 kst -0.18309845575 0.1 25.47 ab
57987.5278462 kst 0.0735755082459 0.1 25.47 ab
57987.7778462 kst 0.175813539766 0.1 25.47 ab
57988.0278462 kst 0.208774358533 0.1 25.47 ab
57988.2778462 kst 0.0462924822364 0.1 25.47 ab
57988.5278462 kst -0.101922347128 0.1 25.47 ab
57988.7778462 kst -0.286892514025 0.1 25.47 ab
57989.0278462 kst 0.032180731468 0.1 25.47 ab
57989.2778462 kst -0.111972381876 0.1 25.47 ab
57989.5278462 kst 0.183251299786 0.1 25.47 ab
57989.7778462 kst -0.029556524632 0.1 25.47 ab
57990.0278462 kst 0.0361782005295 0.1 25.47 ab
57990.2778462 kst 0.00453672834156 0.1 25.47 ab
57990.5278462 kst -0.0825362191339 0.1 25.47 ab
57990.7778462 kst 0.208726362087 0.1 25.47 ab
57991.0278462 kst -0.125837083826 0.1 25.47 ab
57991.2778462 kst 0.0398033151739 0.1 25.47 ab
57991.5278462 kst 0.00822621664075 0.1 25.47 ab
57991.7778462 kst 0.0190242621086 0.1 25.47 ab
57992.0278462 kst -0.0494639193728 0.1 25.47 ab
57992.2778462 kst 0.0657912200326 0.1 25.47 ab
57992.5278462 kst -0.0426907214995 0.1 25.47 ab
57992.7778462 kst 0.0664407508603 0.1 25.47 ab
57993.0278462 kst -0.0989819121041 0.1 25.47 ab
57993.2778462 kst -0.0869529402659 0.1 25.47 ab
57993.5278462 kst -0.0329008645691 0.1 25.47 ab
57993.7778462 kst 0.0402556759195 0.1 25.47 ab
57994.0278462 kst 0.0862634810394 0.1 25.47 ab
57994.2778462 kst 0.12682354037 0.1 25.47 ab
57994.5278462 kst 0.0391721939994 0.1 25.47 ab
57994.7778462 kst 0.0199326654198 0.1 25.47 ab
57995.0278462 kst -0.151587099762 0.1 25.47 ab
57995.2778462 kst -0.041383058268 0.1 25.47 ab
57995.5278462 kst -0.193649383939 0.1 25.47 ab
57995.7778462 kst -0.115417891385 0.1 25.47 ab
57996.0278462 kst -0.0488811058017 0.1 25.47 ab
57996.2778462 kst 0.0698616564824 0.1 25.47 ab
57996.5278462 kst 0.0471126630037 0.1 25.47 ab
