@c 0.309807344969
@x1 -2.42626696899
@x0 0.000685294061088
@z 0.073320323111
@t0 58103.2994977
time band flux fluxerr zp zpsys
58108.5494977 kst 707.267088942 26.8708797661 25.47 ab
58108.7994977 kst 687.853137634 26.7024250977 25.47 ab
58109.0494977 kst 690.513594476 26.5257821437 25.47 ab
58109.2994977 kst 746.458923713 26.3411099989 25.47 ab
58109.5494977 kst 703.537096722 26.1487237549 25.47 ab
58109.7994977 kst 724.968793334 25.9489056247 25.47 ab
58110.0494977 kst 636.48057256 25.7411029511 25.47 ab
58110.2994977 kst 625.850225951 25.525136842 25.47 ab
58110.5494977 kst 626.280156882 25.3011615035 25.47 ab
58110.7994977 kst 559.383156472 25.0693288768 25.47 ab
58111.0494977 kst 588.239794304 24.8259949492 25.47 ab
58111.2994977 kst 595.807594146 24.5707248241 25.47 ab
58111.5494977 kst 530.04073793 24.3102828536 25.47 ab
58111.7994977 kst 579.233843672 24.0517336877 25.47 ab
58112.0494977 kst 539.776628305 23.7987662319 25.47 ab
58112.2994977 kst 548.725002098 23.5448983934 25.47 ab
58112.5494977 kst 565.579385011 23.2934672887 25.47 ab
58112.7994977 kst 519.030368035 23.0489587022 25.47 ab
58113.0494977 kst 550.716431332 22.8156395535 25.47 ab
58113.2994977 kst 475.531692317 22.5921933638 25.47 ab
58113.5494977 kst 480.080335338 22.3774531577 25.47 ab
58113.7994977 kst 471.28933998 22.1711662167 25.47 ab
58114.0494977 kst 485.97237535 21.9730628711 25.47 ab
58114.2994977 kst 503.199394834 21.7835269474 25.47 ab
58114.5494977 kst 452.790518688 21.6029734552 25.47 ab
58114.7994977 kst 440.905229982 21.4313653473 25.47 ab
58115.0494977 kst 418.612738842 21.2686530621 25.47 ab
58115.2994977 kst 473.713359507 21.1151843624 25.47 ab
58115.5494977 kst 449.911333454 20.9715519141 25.47 ab
58115.7994977 kst 473.448083273 20.8372070723 25.47 ab
58116.0494977 kst 466.398888413 20.711533809 25.47 ab
58116.2994977 kst 408.127167305 20.5948050815 25.47 ab
58116.5494977 kst 421.156673706 20.4907130325 25.47 ab
58116.7994977 kst 446.840743878 20.3954475089 25.47 ab
58117.0494977 kst 412.972532496 20.3038248395 25.47 ab
58117.2994977 kst 437.504635879 20.2107267249 25.47 ab
58117.5494977 kst 430.45049548 20.1179343285 25.47 ab
58117.7994977 kst 411.242588322 20.0270581513 25.47 ab
58118.0494977 kst 390.047844677 19.9370793726 25.47 ab
58118.2994977 kst 441.064818991 19.8469604297 25.47 ab
58118.5494977 kst 408.559327629 19.7563700753 25.47 ab
58118.7994977 kst 405.549611687 19.6659646858 25.47 ab
58119.0494977 kst 406.10681715 19.5757629912 25.47 ab
58119.2994977 kst 388.70866579 19.4857757527 25.47 ab
58119.5494977 kst 380.069504368 19.3959952156 25.47 ab
58119.7994977 kst 393.443684644 19.3063834024 25.47 ab
58120.0494977 kst 362.391282804 19.2170069244 25.47 ab
58120.2994977 kst 372.990727217 19.1279437772 25.47 ab
58120.5494977 kst 344.706964485 19.039231545 25.47 ab
58120.7994977 kst 370.972199333 18.9504608742 25.47 ab
58121.0494977 kst 369.219813456 18.861961147 25.47 ab
58121.2994977 kst 354.561789696 18.7743241425 25.47 ab
58121.5494977 kst 346.780090574 18.6881524993 25.47 ab
58121.7994977 kst 337.957608642 18.6032390834 25.47 ab
58122.0494977 kst 332.73697221 18.5193548332 25.47 ab
58122.2994977 kst 333.326887336 18.4370189268 25.47 ab
58122.5494977 kst 335.126640355 18.3567595382 25.47 ab
58122.7994977 kst 334.55473851 18.2788276962 25.47 ab
58123.0494977 kst 314.681085553 18.2028413118 25.47 ab
58123.2994977 kst 330.745909677 18.128995822 25.47 ab
58123.5494977 kst 333.954647235 18.0575285396 25.47 ab
58123.7994977 kst 343.544805645 17.9886431666 25.47 ab
58124.0494977 kst 325.388697282 17.9222289167 25.47 ab
58124.2994977 kst 321.480083911 17.8583077517 25.47 ab
58124.5494977 kst 292.429676801 17.7969581095 25.47 ab
58124.7994977 kst 328.348803393 17.7383169114 25.47 ab
58125.0494977 kst 304.885953296 17.6854400505 25.47 ab
58125.2994977 kst 287.781450969 17.6366653214 25.47 ab
58125.5494977 kst 324.568088776 17.5872581482 25.47 ab
58125.7994977 kst 292.39711316 17.5324295807 25.47 ab
58126.0494977 kst 327.50514719 17.4711501245 25.47 ab
58126.2994977 kst 321.210087415 17.4068523605 25.47 ab
58126.5494977 kst 303.455938589 17.337361417 25.47 ab
58126.7994977 kst 292.318416077 17.2603365 25.47 ab
58127.0494977 kst 313.376522334 17.1737823317 25.47 ab
58127.2994977 kst 274.522659513 17.0784938816 25.47 ab
58127.5494977 kst 293.942169786 16.9753458912 25.47 ab
58127.7994977 kst 270.452438682 16.8650569767 25.47 ab
58128.0494977 kst 285.814132858 16.7482737447 25.47 ab
58128.2994977 kst 275.114010304 16.623997279 25.47 ab
58128.5494977 kst 263.358387474 16.4922463513 25.47 ab
58128.7994977 kst 258.859001838 16.3537443945 25.47 ab
58129.0494977 kst 270.54879825 16.2092304969 25.47 ab
58129.2994977 kst 271.269004986 16.0573863584 25.47 ab
58129.5494977 kst 259.96425658 15.8975769252 25.47 ab
58129.7994977 kst 263.156787163 15.732204682 25.47 ab
58130.0494977 kst 239.441445883 15.5637700857 25.47 ab
58130.2994977 kst 240.424985755 15.3928061734 25.47 ab
58130.5494977 kst 235.391461717 15.2157798121 25.47 ab
58130.7994977 kst 236.328739666 15.036010502 25.47 ab
58131.0494977 kst 236.549170536 14.8575301565 25.47 ab
58131.2994977 kst 236.898673508 14.684133101 25.47 ab
58131.5494977 kst 218.30646642 14.5142349742 25.47 ab
58131.7994977 kst 182.151799509 14.3467581934 25.47 ab
58132.0494977 kst 197.755483173 14.1815215576 25.47 ab
58132.2994977 kst 214.67240626 14.0183372557 25.47 ab
58132.5494977 kst 194.581216481 13.8575214589 25.47 ab
58132.7994977 kst 173.434932246 13.6991852094 25.47 ab
58133.0494977 kst 204.134846826 13.5430232324 25.47 ab
58133.2994977 kst 186.041412932 13.3887148452 25.47 ab
58133.5494977 kst 198.221001308 13.2362617641 25.47 ab
58133.7994977 kst 158.369837851 13.0860851308 25.47 ab
58134.0494977 kst 170.655147125 12.9379304775 25.47 ab
58134.2994977 kst 141.343313045 12.7915056037 25.47 ab
58134.5494977 kst 143.481297817 12.6466221707 25.47 ab
58134.7994977 kst 154.855521286 12.5037202014 25.47 ab
58135.0494977 kst 184.23469177 12.3626843376 25.47 ab
58135.2994977 kst 146.838876656 12.2232684899 25.47 ab
58135.5494977 kst 140.278454912 12.0852018811 25.47 ab
58135.7994977 kst 140.387504016 11.9480697321 25.47 ab
58136.0494977 kst 151.347593763 11.8123998132 25.47 ab
58136.2994977 kst 138.936609378 11.6790712704 25.47 ab
58136.5494977 kst 140.413304014 11.549002713 25.47 ab
58136.7994977 kst 118.267837442 11.4223518088 25.47 ab
58137.0494977 kst 101.248091985 11.2986825252 25.47 ab
58137.2994977 kst 134.277301379 11.1785139259 25.47 ab
58137.5494977 kst 131.162181215 11.0623924179 25.47 ab
58137.7994977 kst 131.182009325 10.9508411804 25.47 ab
58138.0494977 kst 106.819506074 10.8439084161 25.47 ab
58138.2994977 kst 126.166477843 10.7413280907 25.47 ab
58138.5494977 kst 94.1173608961 10.6428141258 25.47 ab
58138.7994977 kst 105.933408522 10.5481220509 25.47 ab
58139.0494977 kst 98.9001186763 10.457756129 25.47 ab
58139.2994977 kst 124.455435573 10.3717248892 25.47 ab
58139.5494977 kst 115.098120156 10.2897758987 25.47 ab
58139.7994977 kst 104.486231479 10.2116439113 25.47 ab
58140.0494977 kst 102.236129188 10.1375768688 25.47 ab
58140.2994977 kst 110.442755593 10.0678022375 25.47 ab
58140.5494977 kst 86.6211923537 10.0020865875 25.47 ab
58140.7994977 kst 81.1947676817 9.94018514727 25.47 ab
58141.0494977 kst 102.118645879 9.88208431978 25.47 ab
58141.2994977 kst 94.6312011918 9.82816541054 25.47 ab
58141.5494977 kst 113.860157011 9.77823339927 25.47 ab
58141.7994977 kst 97.238765531 9.73205273133 25.47 ab
58142.0494977 kst 79.7115473926 9.68945901476 25.47 ab
58142.2994977 kst 85.1791122665 9.65082481894 25.47 ab
58142.5494977 kst 94.0466179631 9.61605017719 25.47 ab
58142.7994977 kst 104.067352441 9.58490089749 25.47 ab
58143.0494977 kst 95.507714996 9.55714877649 25.47 ab
58143.2994977 kst 97.3449212668 9.53323890911 25.47 ab
58143.5494977 kst 85.2133201537 9.51309605512 25.47 ab
58143.7994977 kst 103.023704767 9.49616200953 25.47 ab
58144.0494977 kst 89.7527512547 9.48187091129 25.47 ab
58144.2994977 kst 88.4943548298 9.4710541417 25.47 ab
58144.5494977 kst 107.752269752 9.4644491856 25.47 ab
58144.7994977 kst 97.8082432677 9.4596358731 25.47 ab
58145.0494977 kst 72.8266439842 9.45413972141 25.47 ab
58145.2994977 kst 71.6661035072 9.44618711646 25.47 ab
58145.5494977 kst 88.8715924006 9.43749103311 25.47 ab
58145.7994977 kst 95.3025859877 9.42803868329 25.47 ab
58146.0494977 kst 86.4644936757 9.41745395381 25.47 ab
58146.2994977 kst 96.3997059271 9.40537367162 25.47 ab
58146.5494977 kst 95.6112556148 9.39183785792 25.47 ab
58146.7994977 kst 78.4679474195 9.37702330636 25.47 ab
58147.0494977 kst 85.2418904203 9.36103987186 25.47 ab
58147.2994977 kst 83.1218834075 9.34399769357 25.47 ab
58147.5494977 kst 89.7518037525 9.32585036889 25.47 ab
58147.7994977 kst 85.3866045871 9.30653297683 25.47 ab
58148.0494977 kst 95.7358221871 9.28615212468 25.47 ab
58148.2994977 kst 72.4125606756 9.26481506551 25.47 ab
58148.5494977 kst 79.9320973506 9.24255416084 25.47 ab
58148.7994977 kst 75.7316028873 9.21924296937 25.47 ab
58149.0494977 kst 75.3598717532 9.19496959783 25.47 ab
58149.2994977 kst 79.1245565852 9.16983924979 25.47 ab
58149.5494977 kst 84.0215042837 9.14393378147 25.47 ab
58149.7994977 kst 63.7771793994 9.11712209617 25.47 ab
58150.0494977 kst 77.2787786169 9.08944738692 25.47 ab
58150.2994977 kst 85.9537706279 9.06101336168 25.47 ab
58150.5494977 kst 90.7618469633 9.0319233762 25.47 ab
58150.7994977 kst 85.3120258225 9.00209650858 25.47 ab
58151.0494977 kst 82.0210011437 8.97150540044 25.47 ab
58151.2994977 kst 86.3576662131 8.94025261025 25.47 ab
58151.5494977 kst 76.8877254225 8.90844197184 25.47 ab
58151.7994977 kst 65.0953091369 8.87607734847 25.47 ab
58152.0494977 kst 76.6301384055 8.84305454376 25.47 ab
58152.2994977 kst 55.5519813732 8.80946904552 25.47 ab
58152.5494977 kst 71.4316179018 8.7754238832 25.47 ab
58152.7994977 kst 86.4790707453 8.74098338073 25.47 ab
58153.0494977 kst 88.2530898452 8.70601820195 25.47 ab
58153.2994977 kst 82.4720182755 8.67059190601 25.47 ab
58153.5494977 kst 89.0892638583 8.63480675337 25.47 ab
58153.7994977 kst 83.0802796518 8.59875954736 25.47 ab
58154.0494977 kst 69.4636217798 8.5623498079 25.47 ab
58154.2994977 kst 69.8308840981 8.5255841993 25.47 ab
58154.5494977 kst 57.8115145018 8.48856413294 25.47 ab
58154.7994977 kst 62.3987549388 8.45139276673 25.47 ab
58155.0494977 kst 89.3295472221 8.41404680007 25.47 ab
58155.2994977 kst 72.6552487611 8.37645569691 25.47 ab
58155.5494977 kst 80.4159137636 8.33871893052 25.47 ab
58155.7994977 kst 72.8891685965 8.30093868409 25.47 ab
58156.0494977 kst 78.9240065661 8.26335608951 25.47 ab
58156.2994977 kst 75.7640032896 8.2256879326 25.47 ab
58156.5494977 kst 70.1817190685 8.18784648532 25.47 ab
58156.7994977 kst 62.5487350745 8.14982933377 25.47 ab
58157.0494977 kst 0.124157179157 0.1 25.47 ab
58157.2994977 kst 0.00534865544589 0.1 25.47 ab
58157.5494977 kst 0.00428175353916 0.1 25.47 ab
58157.7994977 kst -0.0906797965227 0.1 25.47 ab
58158.0494977 kst 0.173802383611 0.1 25.47 ab
58158.2994977 kst 0.0262605849369 0.1 25.47 ab
58158.5494977 kst -0.0195246734363 0.1 25.47 ab
58158.7994977 kst 0.144875560117 0.1 25.47 ab
58159.0494977 kst 0.0194002543419 0.1 25.47 ab
58159.2994977 kst -0.0117840513141 0.1 25.47 ab
58159.5494977 kst 0.0328716523229 0.1 25.47 ab
58159.7994977 kst -0.131862195558 0.1 25.47 ab
58160.0494977 kst -0.0900186483219 0.1 25.47 ab
58160.2994977 kst 0.101459659039 0.1 25.47 ab
58160.5494977 kst 0.10462977437 0.1 25.47 ab
58160.7994977 kst 0.109106511234 0.1 25.47 ab
58161.0494977 kst -0.0651158625339 0.1 25.47 ab
58161.2994977 kst -0.0300333561256 0.1 25.47 ab
58161.5494977 kst 0.0572124933443 0.1 25.47 ab
58161.7994977 kst 0.0644747793725 0.1 25.47 ab
58162.0494977 kst -0.129448912523 0.1 25.47 ab
58162.2994977 kst -0.0603447111376 0.1 25.47 ab
58162.5494977 kst 0.0299876968234 0.1 25.47 ab
58162.7994977 kst -0.0503658275576 0.1 25.47 ab
58163.0494977 kst -0.0311263295493 0.1 25.47 ab
58163.2994977 kst -0.216817197102 0.1 25.47 ab
58163.5494977 kst -0.00117906780662 0.1 25.47 ab
58163.7994977 kst 0.0643376403082 0.1 25.47 ab
58164.0494977 kst -0.268154859466 0.1 25.47 ab
58164.2994977 kst -0.104636016093 0.1 25.47 ab
58164.5494977 kst -0.138664711532 0.1 25.47 ab
58164.7994977 kst -0.0678434375016 0.1 25.47 ab
58165.0494977 kst 0.18055609419 0.1 25.47 ab
58165.2994977 kst 0.0922136869826 0.1 25.47 ab
58165.5494977 kst -0.0299089396447 0.1 25.47 ab
58165.7994977 kst -0.115761476096 0.1 25.47 ab
58166.0494977 kst 0.0628022871937 0.1 25.47 ab
58166.2994977 kst 0.0420240159491 0.1 25.47 ab
58166.5494977 kst 0.13281156066 0.1 25.47 ab
58166.7994977 kst -0.0505465375521 0.1 25.47 ab
58167.0494977 kst -0.0628580048083 0.1 25.47 ab
58167.2994977 kst -0.0188791923346 0.1 25.47 ab
58167.5494977 kst -0.216183077085 0.1 25.47 ab
58167.7994977 kst -0.0376812516201 0.1 25.47 ab
58168.0494977 kst -0.15627723702 0.1 25.47 ab
58168.2994977 kst -0.04526122957 0.1 25.47 ab
58168.5494977 kst -0.123715070367 0.1 25.47 ab
58168.7994977 kst 0.0745775526656 0.1 25.47 ab
58169.0494977 kst 0.108081257781 0.1 25.47 ab
