@c 0.24025587295
@x1 -1.25779568384
@x0 0.174895865348
@z 0.0048245067623
@t0 57786.9647733
time band flux fluxerr zp zpsys
57822.9647733 kst 32284.1037449 179.973452572 25.47 ab
57823.2147733 kst 32023.6582751 178.915052703 25.47 ab
57823.4647733 kst 31725.2464428 177.903473919 25.47 ab
57823.7147733 kst 31506.2733764 176.938377344 25.47 ab
57823.9647733 kst 31156.2008113 176.016995696 25.47 ab
57824.2147733 kst 30748.4570651 175.137009382 25.47 ab
57824.4647733 kst 30523.3930668 174.304001678 25.47 ab
57824.7147733 kst 29864.4245787 173.515721246 25.47 ab
57824.9647733 kst 29667.7086666 172.766170705 25.47 ab
57825.2147733 kst 29632.5951907 172.050708571 25.47 ab
57825.4647733 kst 29433.5968345 171.387175711 25.47 ab
57825.7147733 kst 29185.9174159 170.763163824 25.47 ab
57825.9647733 kst 28815.0529128 170.152913792 25.47 ab
57826.2147733 kst 28639.572073 169.531598228 25.47 ab
57826.4647733 kst 28408.126985 168.907977881 25.47 ab
57826.7147733 kst 28378.7569084 168.287750375 25.47 ab
57826.9647733 kst 27850.7738163 167.666487212 25.47 ab
57827.2147733 kst 28011.6838767 167.039836609 25.47 ab
57827.4647733 kst 27568.2559932 166.408263483 25.47 ab
57827.7147733 kst 27620.4553752 165.773528386 25.47 ab
57827.9647733 kst 27119.3889711 165.136284315 25.47 ab
57828.2147733 kst 26976.9765678 164.497153812 25.47 ab
57828.4647733 kst 26594.0760229 163.855570738 25.47 ab
57828.7147733 kst 26590.7184755 163.211619015 25.47 ab
57828.9647733 kst 26554.8074624 162.56597155 25.47 ab
57829.2147733 kst 26386.1322592 161.919278103 25.47 ab
57829.4647733 kst 25970.8155007 161.270996387 25.47 ab
57829.7147733 kst 25934.3666457 160.621191252 25.47 ab
57829.9647733 kst 25866.2100236 159.970554515 25.47 ab
57830.2147733 kst 25645.8884161 159.319761684 25.47 ab
57830.4647733 kst 25250.8865333 158.668299463 25.47 ab
57830.7147733 kst 24834.4900002 158.016213032 25.47 ab
57830.9647733 kst 24844.2228236 157.364211713 25.47 ab
57831.2147733 kst 24757.6590184 156.712994786 25.47 ab
57831.4647733 kst 24362.642555 156.062082989 25.47 ab
57831.7147733 kst 24249.5855464 155.411501461 25.47 ab
57831.9647733 kst 23975.2200738 154.761975261 25.47 ab
57832.2147733 kst 23758.5221991 154.114224988 25.47 ab
57832.4647733 kst 23457.6420103 153.467810197 25.47 ab
57832.7147733 kst 23370.2814452 152.822735835 25.47 ab
57832.9647733 kst 23068.2443726 152.179740539 25.47 ab
57833.2147733 kst 23133.6884418 151.539563288 25.47 ab
57833.4647733 kst 22872.2504693 150.90180683 25.47 ab
57833.7147733 kst 22683.5782481 150.266455952 25.47 ab
57833.9647733 kst 22180.743153 149.634260257 25.47 ab
57834.2147733 kst 22154.2081686 149.005973633 25.47 ab
57834.4647733 kst 22148.6039186 148.381245825 25.47 ab
57834.7147733 kst 21760.0164253 147.760041655 25.47 ab
57834.9647733 kst 21726.2119678 147.143118537 25.47 ab
57835.2147733 kst 21453.0393205 146.531241175 25.47 ab
57835.4647733 kst 21356.2346152 145.924109404 25.47 ab
57835.7147733 kst 21148.4409416 145.321668382 25.47 ab
57835.9647733 kst 20798.173213 144.724679533 25.47 ab
57836.2147733 kst 20869.6028557 144.134456485 25.47 ab
57836.4647733 kst 20717.7328715 143.562352165 25.47 ab
57836.7147733 kst 20459.9602025 142.987958836 25.47 ab
57836.9647733 kst 20168.7111131 142.411248801 25.47 ab
57837.2147733 kst -0.0514733646987 0.1 25.47 ab
57837.4647733 kst 0.088081165823 0.1 25.47 ab
57837.7147733 kst 0.284605947965 0.1 25.47 ab
57837.9647733 kst 0.0654883048963 0.1 25.47 ab
57838.2147733 kst -0.0735414423179 0.1 25.47 ab
57838.4647733 kst 0.0566514370137 0.1 25.47 ab
57838.7147733 kst -0.0391426346666 0.1 25.47 ab
57838.9647733 kst 0.0602761316507 0.1 25.47 ab
57839.2147733 kst -0.189381025463 0.1 25.47 ab
57839.4647733 kst 0.0346130057143 0.1 25.47 ab
57839.7147733 kst -0.0289339655147 0.1 25.47 ab
57839.9647733 kst 0.0858646899215 0.1 25.47 ab
57840.2147733 kst -0.0798672754823 0.1 25.47 ab
57840.4647733 kst -0.0435932456773 0.1 25.47 ab
57840.7147733 kst -0.146171300263 0.1 25.47 ab
57840.9647733 kst 0.0178521204103 0.1 25.47 ab
57841.2147733 kst -0.135208180906 0.1 25.47 ab
57841.4647733 kst 0.105857591196 0.1 25.47 ab
57841.7147733 kst -0.0250711797439 0.1 25.47 ab
57841.9647733 kst -0.146864368861 0.1 25.47 ab
57842.2147733 kst -0.0141502354866 0.1 25.47 ab
57842.4647733 kst 0.0669806371187 0.1 25.47 ab
57842.7147733 kst -0.0406976647682 0.1 25.47 ab
57842.9647733 kst 0.149784437894 0.1 25.47 ab
57843.2147733 kst -0.00374042768801 0.1 25.47 ab
57843.4647733 kst 0.119953009696 0.1 25.47 ab
57843.7147733 kst 0.105270030502 0.1 25.47 ab
57843.9647733 kst -0.130184558284 0.1 25.47 ab
57844.2147733 kst -0.00915832910168 0.1 25.47 ab
57844.4647733 kst 0.0527431115886 0.1 25.47 ab
57844.7147733 kst -0.00147267849373 0.1 25.47 ab
57844.9647733 kst 0.0924901777096 0.1 25.47 ab
57845.2147733 kst -0.0799746810819 0.1 25.47 ab
57845.4647733 kst -0.0899846102656 0.1 25.47 ab
57845.7147733 kst -0.00109425011765 0.1 25.47 ab
57845.9647733 kst 0.102276452224 0.1 25.47 ab
57846.2147733 kst 0.116503286697 0.1 25.47 ab
57846.4647733 kst -0.0466845837802 0.1 25.47 ab
57846.7147733 kst -0.0632750813157 0.1 25.47 ab
57846.9647733 kst -0.144529141175 0.1 25.47 ab
57847.2147733 kst -0.095591023768 0.1 25.47 ab
57847.4647733 kst 0.163432987524 0.1 25.47 ab
57847.7147733 kst -0.143701756823 0.1 25.47 ab
57847.9647733 kst 0.00889185467733 0.1 25.47 ab
57848.2147733 kst -0.00681834416824 0.1 25.47 ab
57848.4647733 kst 0.175840705024 0.1 25.47 ab
57848.7147733 kst -0.145039540735 0.1 25.47 ab
57848.9647733 kst -0.17745943213 0.1 25.47 ab
57849.2147733 kst 0.0438844964949 0.1 25.47 ab
57849.4647733 kst 0.113836589351 0.1 25.47 ab
57849.7147733 kst 0.0164550398896 0.1 25.47 ab
57849.9647733 kst -0.0641621845923 0.1 25.47 ab
57850.2147733 kst -0.164865650991 0.1 25.47 ab
57850.4647733 kst -0.0546669433109 0.1 25.47 ab
57850.7147733 kst 0.0169088855719 0.1 25.47 ab
57850.9647733 kst -0.0347380686676 0.1 25.47 ab
57851.2147733 kst -0.0160550989379 0.1 25.47 ab
57851.4647733 kst 0.00169486505043 0.1 25.47 ab
57851.7147733 kst 0.0176269333407 0.1 25.47 ab
