@c 0.0829734479229
@x1 -0.0936646872999
@x0 0.00503164531039
@z 0.027960387297
@t0 58008.0407943
time band flux fluxerr zp zpsys
58045.0407943 kst 973.160546627 30.7888839147 25.47 ab
58045.2907943 kst 994.105609581 30.6006448944 25.47 ab
58045.5407943 kst 939.258464066 30.4152145521 25.47 ab
58045.7907943 kst 952.464834858 30.2324459629 25.47 ab
58046.0407943 kst 910.415076995 30.0521876889 25.47 ab
58046.2907943 kst 928.728982441 29.8744800393 25.47 ab
58046.5407943 kst 947.94338006 29.6995078138 25.47 ab
58046.7907943 kst 870.42106409 29.5271431704 25.47 ab
58047.0407943 kst 885.873402998 29.3572494917 25.47 ab
58047.2907943 kst 825.3599694 29.1898259906 25.47 ab
58047.5407943 kst 873.115515564 29.025077167 25.47 ab
58047.7907943 kst 842.921649638 28.8628848457 25.47 ab
58048.0407943 kst 880.866916042 28.7031117619 25.47 ab
58048.2907943 kst 824.076409797 28.5457119107 25.47 ab
58048.5407943 kst 784.964144304 28.3908971189 25.47 ab
58048.7907943 kst 818.572224725 28.2385840257 25.47 ab
58049.0407943 kst 790.250838238 28.0886563557 25.47 ab
58049.2907943 kst 738.782964502 27.9410523447 25.47 ab
58049.5407943 kst 740.786970055 27.795969183 25.47 ab
58049.7907943 kst 730.025766103 27.653347663 25.47 ab
58050.0407943 kst 772.566063465 27.5130797962 25.47 ab
58050.2907943 kst 778.119357284 27.3750884788 25.47 ab
58050.5407943 kst 765.355583048 27.2395564119 25.47 ab
58050.7907943 kst 705.836250935 27.1064480167 25.47 ab
58051.0407943 kst 698.133807169 26.9756585552 25.47 ab
58051.2907943 kst 724.753297301 26.8470979581 25.47 ab
58051.5407943 kst 716.488267447 26.720928748 25.47 ab
58051.7907943 kst 760.166260608 26.5971417359 25.47 ab
58052.0407943 kst 762.584931724 26.4756342077 25.47 ab
58052.2907943 kst 661.913916763 26.3563076225 25.47 ab
58052.5407943 kst 680.595950473 26.2392969285 25.47 ab
58052.7907943 kst 717.084761191 26.1246219878 25.47 ab
58053.0407943 kst 705.488375691 26.0121814094 25.47 ab
58053.2907943 kst 690.940839609 25.9018725568 25.47 ab
58053.5407943 kst 651.803325533 25.7937954977 25.47 ab
58053.7907943 kst 637.935116083 25.6880018634 25.47 ab
58054.0407943 kst 661.410463416 25.5843913009 25.47 ab
58054.2907943 kst 654.231177617 25.4828612461 25.47 ab
58054.5407943 kst 657.87718724 25.3834704777 25.47 ab
58054.7907943 kst 643.337067328 25.2863043147 25.47 ab
58055.0407943 kst 619.039586996 25.1912636744 25.47 ab
58055.2907943 kst 632.844320983 25.0982472262 25.47 ab
58055.5407943 kst 644.51316653 25.0072756134 25.47 ab
58055.7907943 kst 647.704079525 24.9184603554 25.47 ab
58056.0407943 kst 639.953760369 24.8317070918 25.47 ab
58056.2907943 kst 577.077776496 24.7469160405 25.47 ab
58056.5407943 kst 599.099160323 24.6640760263 25.47 ab
58056.7907943 kst 603.82183232 24.5833144 25.47 ab
58057.0407943 kst 605.854558309 24.5045458675 25.47 ab
58057.2907943 kst 606.558108406 24.4276727223 25.47 ab
58057.5407943 kst 588.878763226 24.3526582416 25.47 ab
58057.7907943 kst 583.540542425 24.2796357294 25.47 ab
58058.0407943 kst 568.620095618 24.2085329319 25.47 ab
58058.2907943 kst 610.1855576 24.1392549101 25.47 ab
58058.5407943 kst 567.656583166 24.0736784812 25.47 ab
58058.7907943 kst 579.381380961 24.0100947167 25.47 ab
58059.0407943 kst 556.370081593 23.9463421215 25.47 ab
58059.2907943 kst 577.023340306 23.8824193433 25.47 ab
58059.5407943 kst 0.0307254024703 0.1 25.47 ab
58059.7907943 kst 0.0719121738547 0.1 25.47 ab
58060.0407943 kst -0.0741183212696 0.1 25.47 ab
58060.2907943 kst -0.10890424869 0.1 25.47 ab
58060.5407943 kst 0.0747241389597 0.1 25.47 ab
58060.7907943 kst -0.0197732774917 0.1 25.47 ab
58061.0407943 kst -0.104146020953 0.1 25.47 ab
58061.2907943 kst 0.0731888686112 0.1 25.47 ab
58061.5407943 kst 0.126553402851 0.1 25.47 ab
58061.7907943 kst -0.124558121627 0.1 25.47 ab
58062.0407943 kst -0.089203247311 0.1 25.47 ab
58062.2907943 kst 0.0180299972899 0.1 25.47 ab
58062.5407943 kst 0.0932545655661 0.1 25.47 ab
58062.7907943 kst 0.0879192906988 0.1 25.47 ab
58063.0407943 kst 0.101765439777 0.1 25.47 ab
58063.2907943 kst -0.0180245069722 0.1 25.47 ab
58063.5407943 kst 0.119820520007 0.1 25.47 ab
58063.7907943 kst 0.0735020090504 0.1 25.47 ab
58064.0407943 kst -0.198138925518 0.1 25.47 ab
58064.2907943 kst 0.0519892357591 0.1 25.47 ab
58064.5407943 kst 0.0570396303898 0.1 25.47 ab
58064.7907943 kst -0.119644592702 0.1 25.47 ab
58065.0407943 kst 0.0413740381416 0.1 25.47 ab
58065.2907943 kst -0.0385167689628 0.1 25.47 ab
58065.5407943 kst -0.0464846076408 0.1 25.47 ab
58065.7907943 kst -0.0894675984144 0.1 25.47 ab
58066.0407943 kst 0.129697128481 0.1 25.47 ab
58066.2907943 kst -0.0749331317097 0.1 25.47 ab
58066.5407943 kst 0.0997765879507 0.1 25.47 ab
58066.7907943 kst -0.0187302215398 0.1 25.47 ab
58067.0407943 kst -0.18273085749 0.1 25.47 ab
58067.2907943 kst -0.0120511871036 0.1 25.47 ab
58067.5407943 kst -0.0781613459608 0.1 25.47 ab
58067.7907943 kst -0.0147729291987 0.1 25.47 ab
58068.0407943 kst -0.042417653966 0.1 25.47 ab
58068.2907943 kst -0.065657641346 0.1 25.47 ab
58068.5407943 kst -0.0646018696351 0.1 25.47 ab
58068.7907943 kst -0.0260501284711 0.1 25.47 ab
58069.0407943 kst -0.0219886014321 0.1 25.47 ab
58069.2907943 kst 0.0190827785004 0.1 25.47 ab
58069.5407943 kst 0.106202114331 0.1 25.47 ab
58069.7907943 kst -0.115917408752 0.1 25.47 ab
58070.0407943 kst -0.133901763132 0.1 25.47 ab
58070.2907943 kst -0.129641277042 0.1 25.47 ab
58070.5407943 kst -0.036199146937 0.1 25.47 ab
58070.7907943 kst 0.0606584697119 0.1 25.47 ab
58071.0407943 kst 0.0937143706785 0.1 25.47 ab
58071.2907943 kst -0.17891734511 0.1 25.47 ab
58071.5407943 kst 0.010615357304 0.1 25.47 ab
58071.7907943 kst 0.070904988473 0.1 25.47 ab
