@c -0.0809230833422
@x1 -1.66789515317
@x0 0.000568271955973
@z 0.0801286436346
@t0 58060.7717291
time band flux fluxerr zp zpsys
58076.0217291 kst 201.880988694 14.882457934 25.47 ab
58076.2717291 kst 217.79248636 14.7895445579 25.47 ab
58076.5217291 kst 231.858091274 14.6978179526 25.47 ab
58076.7717291 kst 203.737932625 14.60737937 25.47 ab
58077.0217291 kst 236.543001828 14.5183263905 25.47 ab
58077.2717291 kst 230.961581739 14.4305706184 25.47 ab
58077.5217291 kst 215.604751279 14.344169615 25.47 ab
58077.7717291 kst 207.35838005 14.2592945425 25.47 ab
58078.0217291 kst 192.297849127 14.1761202041 25.47 ab
58078.2717291 kst 191.715933984 14.0948543578 25.47 ab
58078.5217291 kst 220.068663293 14.0154692516 25.47 ab
58078.7717291 kst 190.526765863 13.9377051057 25.47 ab
58079.0217291 kst 183.805564174 13.8612938066 25.47 ab
58079.2717291 kst 180.092411068 13.7860589419 25.47 ab
58079.5217291 kst 196.467944408 13.7122737558 25.47 ab
58079.7717291 kst 190.293514615 13.6398904202 25.47 ab
58080.0217291 kst 171.56652936 13.5687992864 25.47 ab
58080.2717291 kst 158.451202471 13.4988870616 25.47 ab
58080.5217291 kst 185.546888511 13.4300923897 25.47 ab
58080.7717291 kst 152.659242289 13.3625668898 25.47 ab
58081.0217291 kst 166.478655835 13.2965062321 25.47 ab
58081.2717291 kst 178.171572122 13.2321095487 25.47 ab
58081.5217291 kst 152.953317523 13.1694096386 25.47 ab
58081.7717291 kst 177.995353442 13.108314868 25.47 ab
58082.0217291 kst 161.742841095 13.0489342255 25.47 ab
58082.2717291 kst 162.916457626 12.9913795912 25.47 ab
58082.5217291 kst 175.547836503 12.9362420036 25.47 ab
58082.7717291 kst 166.984931953 12.8846675202 25.47 ab
58083.0217291 kst 164.734468032 12.8346554057 25.47 ab
58083.2717291 kst 165.120764428 12.7838695666 25.47 ab
58083.5217291 kst 179.96747082 12.7301221911 25.47 ab
58083.7717291 kst 133.971516794 12.6749258107 25.47 ab
58084.0217291 kst 166.040661097 12.6184021458 25.47 ab
58084.2717291 kst 159.785720681 12.5593987566 25.47 ab
58084.5217291 kst 162.731798263 12.4967403134 25.47 ab
58084.7717291 kst 161.254430607 12.4299266174 25.47 ab
58085.0217291 kst 134.470423589 12.3595847213 25.47 ab
58085.2717291 kst 153.219434682 12.2860647237 25.47 ab
58085.5217291 kst 136.120400965 12.2097210851 25.47 ab
58085.7717291 kst 156.875093258 12.1306830838 25.47 ab
58086.0217291 kst 134.037975333 12.0484401045 25.47 ab
58086.2717291 kst 143.499614733 11.9632492229 25.47 ab
58086.5217291 kst 144.312558765 11.8754552358 25.47 ab
58086.7717291 kst 144.741711985 11.7853131319 25.47 ab
58087.0217291 kst 126.75805087 11.6918831783 25.47 ab
58087.2717291 kst 127.019871315 11.5956208369 25.47 ab
58087.5217291 kst 136.158391138 11.497558752 25.47 ab
58087.7717291 kst 138.664828654 11.3987638307 25.47 ab
58088.0217291 kst 121.078909281 11.2984889843 25.47 ab
58088.2717291 kst 139.56571374 11.1961994055 25.47 ab
58088.5217291 kst 119.320343447 11.0935001598 25.47 ab
58088.7717291 kst 123.352729323 10.9920562352 25.47 ab
58089.0217291 kst 97.4205384912 10.8930013202 25.47 ab
58089.2717291 kst 124.599974482 10.7953179716 25.47 ab
58089.5217291 kst 112.936756005 10.6988072784 25.47 ab
58089.7717291 kst 122.656779204 10.603380596 25.47 ab
58090.0217291 kst 123.780471248 10.508970597 25.47 ab
58090.2717291 kst 116.337632085 10.415771711 25.47 ab
58090.5217291 kst 114.059211322 10.3237369274 25.47 ab
58090.7717291 kst 94.7867297431 10.2327223042 25.47 ab
58091.0217291 kst 96.6176093533 10.1425785521 25.47 ab
58091.2717291 kst 96.3449173325 10.0534094611 25.47 ab
58091.5217291 kst 98.6714152159 9.96531047638 25.47 ab
58091.7717291 kst 96.1003326685 9.87814804379 25.47 ab
58092.0217291 kst 100.67218696 9.79178355766 25.47 ab
58092.2717291 kst 100.088152241 9.70618280717 25.47 ab
58092.5217291 kst 88.0958354347 9.62152849507 25.47 ab
58092.7717291 kst 110.326398064 9.53772623585 25.47 ab
58093.0217291 kst 84.4519810308 9.45465880115 25.47 ab
58093.2717291 kst 87.5425847897 9.37217686236 25.47 ab
58093.5217291 kst 100.787324373 9.29006679639 25.47 ab
58093.7717291 kst 81.3316854357 9.20869076135 25.47 ab
58094.0217291 kst 90.2016717929 9.12853528875 25.47 ab
58094.2717291 kst 84.6275257857 9.05010164514 25.47 ab
58094.5217291 kst 84.187202469 8.97328444244 25.47 ab
58094.7717291 kst 96.9454365445 8.89794583552 25.47 ab
58095.0217291 kst 71.5493208499 8.82437076569 25.47 ab
58095.2717291 kst 83.5069755325 8.75285279456 25.47 ab
58095.5217291 kst 81.6233672312 8.68364038895 25.47 ab
58095.7717291 kst 56.9158092041 8.61668067394 25.47 ab
58096.0217291 kst 76.6893362125 8.55182875217 25.47 ab
58096.2717291 kst 74.8783104159 8.48893517363 25.47 ab
58096.5217291 kst 86.3032926828 8.42789226365 25.47 ab
58096.7717291 kst 61.3149501033 8.36894988719 25.47 ab
58097.0217291 kst 82.5753648979 8.31207084728 25.47 ab
58097.2717291 kst 55.5302735589 8.25712661473 25.47 ab
58097.5217291 kst 61.9062159728 8.20398621786 25.47 ab
58097.7717291 kst 73.9209883924 8.1527921875 25.47 ab
58098.0217291 kst 63.0675123478 8.10361649903 25.47 ab
58098.2717291 kst 58.6266269044 8.05634476302 25.47 ab
58098.5217291 kst 75.3184558732 8.01085847649 25.47 ab
58098.7717291 kst 62.4067276717 7.96716363846 25.47 ab
58099.0217291 kst 58.6673666326 7.92542854039 25.47 ab
58099.2717291 kst 71.815446476 7.88555732414 25.47 ab
58099.5217291 kst 60.110993122 7.84744081271 25.47 ab
58099.7717291 kst 66.9587896688 7.81100711428 25.47 ab
58100.0217291 kst 61.0373941529 7.77643261691 25.47 ab
58100.2717291 kst 67.274946485 7.74367086307 25.47 ab
58100.5217291 kst 41.5427933602 7.71261786715 25.47 ab
58100.7717291 kst 55.9635611661 7.68317211002 25.47 ab
58101.0217291 kst 61.5668541819 7.6555323514 25.47 ab
58101.2717291 kst 41.8388020295 7.62968179499 25.47 ab
58101.5217291 kst 50.2575309556 7.60538684788 25.47 ab
58101.7717291 kst 57.2100689788 7.58240986284 25.47 ab
58102.0217291 kst 41.5404611867 7.56106089343 25.47 ab
58102.2717291 kst 59.8146356164 7.54173171506 25.47 ab
58102.5217291 kst 61.9799710037 7.52343150928 25.47 ab
58102.7717291 kst 49.8657882207 7.50512814908 25.47 ab
58103.0217291 kst 43.6246013948 7.48601482711 25.47 ab
58103.2717291 kst 48.8633216374 7.46678749841 25.47 ab
58103.5217291 kst 52.5271077678 7.44747965512 25.47 ab
58103.7717291 kst 61.7036681672 7.42792446998 25.47 ab
58104.0217291 kst 43.1514395914 7.40795649077 25.47 ab
58104.2717291 kst 54.4343377795 7.38758027785 25.47 ab
58104.5217291 kst 48.7983181105 7.36687491225 25.47 ab
58104.7717291 kst 58.5318810466 7.34587707205 25.47 ab
58105.0217291 kst 52.4822107779 7.32462381778 25.47 ab
58105.2717291 kst 47.8861629238 7.30311067216 25.47 ab
58105.5217291 kst 68.8703401849 7.28130398771 25.47 ab
58105.7717291 kst 52.2972006039 7.25923936915 25.47 ab
58106.0217291 kst 69.0345215353 7.23695396545 25.47 ab
58106.2717291 kst 56.323759868 7.21446892015 25.47 ab
58106.5217291 kst 53.5056415993 7.19173671048 25.47 ab
58106.7717291 kst 46.4979980058 7.16878216146 25.47 ab
58107.0217291 kst 54.1329212184 7.14564257788 25.47 ab
58107.2717291 kst 51.3296014994 7.12235304752 25.47 ab
58107.5217291 kst 53.7498397351 7.09887554874 25.47 ab
58107.7717291 kst 59.9964975554 7.07521264902 25.47 ab
58108.0217291 kst 35.6904925503 7.05140182315 25.47 ab
58108.2717291 kst 60.4486356072 7.02748104269 25.47 ab
58108.5217291 kst 54.1213035307 7.00344319105 25.47 ab
58108.7717291 kst 44.7625021223 6.97925907331 25.47 ab
58109.0217291 kst 50.0174151845 6.95496571455 25.47 ab
58109.2717291 kst 51.9808468782 6.93060125404 25.47 ab
58109.5217291 kst 40.8998570546 6.9061856504 25.47 ab
58109.7717291 kst 52.280592261 6.88167356733 25.47 ab
58110.0217291 kst 46.1402026533 6.85709269675 25.47 ab
58110.2717291 kst 51.4075723431 6.83248128045 25.47 ab
58110.5217291 kst 56.1617872769 6.80787445474 25.47 ab
58110.7717291 kst 57.4072177365 6.78323410369 25.47 ab
58111.0217291 kst 36.5051228126 6.75856734153 25.47 ab
58111.2717291 kst 44.6077684311 6.73391241668 25.47 ab
58111.5217291 kst 45.6503395951 6.70930813961 25.47 ab
58111.7717291 kst 49.8141971033 6.68474550649 25.47 ab
58112.0217291 kst 35.424825216 6.66020109411 25.47 ab
58112.2717291 kst 39.4887325985 6.63571280574 25.47 ab
58112.5217291 kst 46.6175888045 6.61131933452 25.47 ab
58112.7717291 kst 54.7800153613 6.5870394245 25.47 ab
58113.0217291 kst 40.1435835172 6.56283194933 25.47 ab
58113.2717291 kst 40.0911945415 6.53872680393 25.47 ab
58113.5217291 kst 44.9903437582 6.51476239813 25.47 ab
58113.7717291 kst 41.5836031922 6.49111916331 25.47 ab
58114.0217291 kst 40.0429321441 6.46782764122 25.47 ab
58114.2717291 kst 46.2658698972 6.44445193952 25.47 ab
58114.5217291 kst 46.3258564402 6.42099113883 25.47 ab
58114.7717291 kst 33.9690122997 6.39744430294 25.47 ab
58115.0217291 kst 0.116090114479 0.1 25.47 ab
58115.2717291 kst -0.128286406992 0.1 25.47 ab
58115.5217291 kst -0.0802183716959 0.1 25.47 ab
58115.7717291 kst -0.116327913944 0.1 25.47 ab
58116.0217291 kst -0.0711856489202 0.1 25.47 ab
58116.2717291 kst 0.0703510742594 0.1 25.47 ab
58116.5217291 kst -0.00173072434144 0.1 25.47 ab
58116.7717291 kst -0.00560021949586 0.1 25.47 ab
58117.0217291 kst 0.0176191032729 0.1 25.47 ab
58117.2717291 kst -0.0458880475549 0.1 25.47 ab
58117.5217291 kst -0.00295246608091 0.1 25.47 ab
58117.7717291 kst 0.143550316123 0.1 25.47 ab
58118.0217291 kst 0.121150147817 0.1 25.47 ab
58118.2717291 kst 0.0107253411328 0.1 25.47 ab
58118.5217291 kst 0.0697901033232 0.1 25.47 ab
58118.7717291 kst -0.111140430392 0.1 25.47 ab
58119.0217291 kst -0.186494029776 0.1 25.47 ab
58119.2717291 kst -0.065643784506 0.1 25.47 ab
58119.5217291 kst 0.0645296072329 0.1 25.47 ab
58119.7717291 kst -0.0899082976291 0.1 25.47 ab
58120.0217291 kst -0.0914706714851 0.1 25.47 ab
58120.2717291 kst 0.0947180226801 0.1 25.47 ab
58120.5217291 kst 0.0276830398256 0.1 25.47 ab
58120.7717291 kst 0.11096942701 0.1 25.47 ab
58121.0217291 kst -0.0394978411483 0.1 25.47 ab
58121.2717291 kst -0.0598270620015 0.1 25.47 ab
58121.5217291 kst 0.137575267259 0.1 25.47 ab
58121.7717291 kst 0.124121497452 0.1 25.47 ab
58122.0217291 kst -0.124041683558 0.1 25.47 ab
58122.2717291 kst -0.0555202105046 0.1 25.47 ab
58122.5217291 kst -0.0155145145342 0.1 25.47 ab
58122.7717291 kst 0.0124500332882 0.1 25.47 ab
58123.0217291 kst -0.014641026215 0.1 25.47 ab
58123.2717291 kst 0.0871364431697 0.1 25.47 ab
58123.5217291 kst 0.125970239154 0.1 25.47 ab
58123.7717291 kst -0.028916507988 0.1 25.47 ab
58124.0217291 kst 0.00611182226455 0.1 25.47 ab
58124.2717291 kst -0.0642188320267 0.1 25.47 ab
58124.5217291 kst -0.0304684532884 0.1 25.47 ab
58124.7717291 kst 0.0343963789356 0.1 25.47 ab
58125.0217291 kst -0.0374076048819 0.1 25.47 ab
58125.2717291 kst 0.0536870657524 0.1 25.47 ab
58125.5217291 kst -0.0997087454493 0.1 25.47 ab
58125.7717291 kst -0.100423425239 0.1 25.47 ab
58126.0217291 kst 0.20181432453 0.1 25.47 ab
58126.2717291 kst -0.170335345175 0.1 25.47 ab
58126.5217291 kst -0.00121337650742 0.1 25.47 ab
