@c 0.0913535290737
@x1 1.9943693822
@x0 0.000506346256987
@z 0.0846183953329
@t0 57865.2727267
time band flux fluxerr zp zpsys
57921.5227267 kst -0.0398619378076 0.1 25.47 ab
57921.7727267 kst 0.102575564049 0.1 25.47 ab
57922.0227267 kst 0.0618673572686 0.1 25.47 ab
57922.2727267 kst 0.12365688321 0.1 25.47 ab
57922.5227267 kst -0.0382091582502 0.1 25.47 ab
57922.7727267 kst 0.0920109784757 0.1 25.47 ab
57923.0227267 kst -0.0244439335784 0.1 25.47 ab
57923.2727267 kst -0.0668666701529 0.1 25.47 ab
57923.5227267 kst -0.00197174675798 0.1 25.47 ab
57923.7727267 kst -0.136311433246 0.1 25.47 ab
57924.0227267 kst 0.0816112736814 0.1 25.47 ab
57924.2727267 kst 0.0457231670143 0.1 25.47 ab
57924.5227267 kst -0.0254342953018 0.1 25.47 ab
57924.7727267 kst 0.12985352401 0.1 25.47 ab
57925.0227267 kst 0.14008391884 0.1 25.47 ab
57925.2727267 kst -0.0433478144219 0.1 25.47 ab
57925.5227267 kst -0.0700627734003 0.1 25.47 ab
57925.7727267 kst -0.0751291616185 0.1 25.47 ab
57926.0227267 kst -0.0113708811598 0.1 25.47 ab
57926.2727267 kst 0.0264763487737 0.1 25.47 ab
57926.5227267 kst -0.0622053287363 0.1 25.47 ab
57926.7727267 kst -0.0353243578541 0.1 25.47 ab
57927.0227267 kst 0.158822465866 0.1 25.47 ab
57927.2727267 kst 0.0220016408911 0.1 25.47 ab
57927.5227267 kst -0.180732506086 0.1 25.47 ab
57927.7727267 kst 0.109614394604 0.1 25.47 ab
57928.0227267 kst 0.00886421930099 0.1 25.47 ab
57928.2727267 kst 0.0500568847677 0.1 25.47 ab
57928.5227267 kst 0.0746852374261 0.1 25.47 ab
57928.7727267 kst 0.0556488234159 0.1 25.47 ab
57929.0227267 kst -0.00737736569569 0.1 25.47 ab
57929.2727267 kst -0.0973923896026 0.1 25.47 ab
57929.5227267 kst 0.155956871064 0.1 25.47 ab
57929.7727267 kst -0.0714941768936 0.1 25.47 ab
57930.0227267 kst 0.0171612955829 0.1 25.47 ab
