@c 0.239386539505
@x1 -5.09202753623
@x0 0.0011266182533
@z 0.0578210934039
@t0 57908.5988415
time band flux fluxerr zp zpsys
57919.5988415 kst 584.809161629 24.7449685493 25.47 ab
57919.8488415 kst 580.578044101 24.5190093435 25.47 ab
57920.0988415 kst 574.613886345 24.314363691 25.47 ab
57920.3488415 kst 587.963010792 24.1315405134 25.47 ab
57920.5988415 kst 589.965085173 23.9724662089 25.47 ab
57920.8488415 kst 572.730959168 23.8360693761 25.47 ab
57921.0988415 kst 519.541440016 23.7206191218 25.47 ab
57921.3488415 kst 530.139508608 23.6248934162 25.47 ab
57921.5988415 kst 559.594633624 23.5597759294 25.47 ab
57921.8488415 kst 542.360965057 23.5185092695 25.47 ab
57922.0988415 kst 525.058643502 23.4856410747 25.47 ab
57922.3488415 kst 559.860811889 23.4456020537 25.47 ab
57922.5988415 kst 534.777533569 23.39785828 25.47 ab
57922.8488415 kst 570.809213721 23.3505285444 25.47 ab
57923.0988415 kst 533.799266288 23.3003985117 25.47 ab
57923.3488415 kst 578.646622814 23.2442248365 25.47 ab
57923.5988415 kst 545.841370907 23.1804145558 25.47 ab
57923.8488415 kst 525.81774479 23.1111168229 25.47 ab
57924.0988415 kst 514.865617057 23.0360537886 25.47 ab
57924.3488415 kst 527.225396603 22.9548011361 25.47 ab
57924.5988415 kst 528.871824048 22.8670588942 25.47 ab
57924.8488415 kst 525.471064805 22.7731292112 25.47 ab
57925.0988415 kst 540.426173715 22.6727336808 25.47 ab
57925.3488415 kst 532.300597324 22.565478906 25.47 ab
57925.5988415 kst 507.661229652 22.450664155 25.47 ab
57925.8488415 kst 522.348372431 22.3247887584 25.47 ab
57926.0988415 kst 496.708945311 22.1909870716 25.47 ab
57926.3488415 kst 481.496070174 22.0545666256 25.47 ab
57926.5988415 kst 488.139314389 21.9209325695 25.47 ab
57926.8488415 kst 499.581500951 21.7877936072 25.47 ab
57927.0988415 kst 457.633967577 21.6535199822 25.47 ab
57927.3488415 kst 437.374614497 21.5221190757 25.47 ab
57927.5988415 kst 465.717252277 21.3976958732 25.47 ab
57927.8488415 kst 447.127303827 21.2818829833 25.47 ab
57928.0988415 kst 424.404274273 21.1721492202 25.47 ab
57928.3488415 kst 433.591922789 21.0688991594 25.47 ab
57928.5988415 kst 452.011454872 20.9726218131 25.47 ab
57928.8488415 kst 417.077969131 20.8837113354 25.47 ab
57929.0988415 kst 447.111002254 20.8020570535 25.47 ab
57929.3488415 kst 426.518518338 20.7276269115 25.47 ab
57929.5988415 kst 393.718389138 20.6604098051 25.47 ab
57929.8488415 kst 447.741464178 20.6015924584 25.47 ab
57930.0988415 kst 415.106277564 20.5596591242 25.47 ab
57930.3488415 kst 429.952858649 20.5256326685 25.47 ab
57930.5988415 kst 442.340455326 20.486204031 25.47 ab
57930.8488415 kst 400.055005312 20.4282439062 25.47 ab
57931.0988415 kst 406.533402108 20.3573091585 25.47 ab
57931.3488415 kst 382.740982805 20.2764172608 25.47 ab
57931.5988415 kst 392.336399191 20.1790066587 25.47 ab
57931.8488415 kst 440.422105214 20.0583561876 25.47 ab
57932.0988415 kst 406.306758436 19.9111525172 25.47 ab
57932.3488415 kst 391.360875319 19.7407076664 25.47 ab
57932.5988415 kst 389.568533885 19.5486830744 25.47 ab
57932.8488415 kst 399.393991365 19.3367066476 25.47 ab
57933.0988415 kst 387.522746931 19.1048801201 25.47 ab
57933.3488415 kst 377.44663964 18.8500425216 25.47 ab
57933.5988415 kst 350.72301343 18.5733794223 25.47 ab
57933.8488415 kst 319.283641797 18.2764223793 25.47 ab
57934.0988415 kst 346.336667839 17.9592564376 25.47 ab
57934.3488415 kst 299.1689847 17.6143534529 25.47 ab
57934.5988415 kst 323.562285167 17.246203812 25.47 ab
57934.8488415 kst 302.258625021 16.8622592652 25.47 ab
57935.0988415 kst 292.435379578 16.4698379635 25.47 ab
57935.3488415 kst 257.985838663 16.0567740225 25.47 ab
57935.5988415 kst 222.319860888 15.625196841 25.47 ab
57935.8488415 kst 224.0737678 15.1886245749 25.47 ab
57936.0988415 kst 216.362396746 14.7621479967 25.47 ab
57936.3488415 kst 217.157443067 14.3497797794 25.47 ab
57936.5988415 kst 180.086943335 13.9435940175 25.47 ab
57936.8488415 kst 208.243501199 13.5428158075 25.47 ab
57937.0988415 kst 193.66196062 13.1465704224 25.47 ab
57937.3488415 kst 170.599727739 12.7551153403 25.47 ab
57937.5988415 kst 156.551874202 12.3703580726 25.47 ab
57937.8488415 kst 143.615927309 11.9912285164 25.47 ab
57938.0988415 kst 144.96362406 11.6163602752 25.47 ab
57938.3488415 kst 129.484108203 11.2449122375 25.47 ab
57938.5988415 kst 130.436596602 10.8793395037 25.47 ab
57938.8488415 kst 110.384279732 10.519091936 25.47 ab
57939.0988415 kst 95.9776458768 10.1628943853 25.47 ab
57939.3488415 kst 100.08876934 9.80949097834 25.47 ab
57939.5988415 kst 85.0838053802 9.46092399591 25.47 ab
57939.8488415 kst 103.364525585 9.11736751436 25.47 ab
57940.0988415 kst 90.1452076084 8.77767313029 25.47 ab
57940.3488415 kst 84.3347917319 8.4405051634 25.47 ab
57940.5988415 kst 69.2945809533 8.10597059458 25.47 ab
57940.8488415 kst 51.4875426698 7.77543491044 25.47 ab
57941.0988415 kst 45.8594853708 7.44976677665 25.47 ab
57941.3488415 kst 44.5583649989 7.12998467983 25.47 ab
57941.5988415 kst 49.7812519874 6.8171647959 25.47 ab
57941.8488415 kst 49.639044181 6.51210674863 25.47 ab
57942.0988415 kst 28.4031869417 6.21568746316 25.47 ab
57942.3488415 kst 28.6564781405 5.92892630222 25.47 ab
57942.5988415 kst 28.1947575275 5.65351674505 25.47 ab
57942.8488415 kst 33.8896498402 5.39236226408 25.47 ab
57943.0988415 kst 33.5504663093 5.14576166405 25.47 ab
57943.3488415 kst 21.3992026187 4.91362908187 25.47 ab
57943.5988415 kst 27.5973386694 4.69615205441 25.47 ab
57943.8488415 kst 31.2515577619 4.49788734253 25.47 ab
57944.0988415 kst 10.5261865698 4.32060031649 25.47 ab
57944.3488415 kst 19.8068604972 4.16466581816 25.47 ab
57944.5988415 kst 16.6970237752 4.0302401336 25.47 ab
57944.8488415 kst 19.1992778234 3.92117403683 25.47 ab
57945.0988415 kst 12.9531807386 3.83986690935 25.47 ab
57945.3488415 kst 13.0592704487 3.78587019965 25.47 ab
57945.5988415 kst 7.86992196154 3.75810765669 25.47 ab
57945.8488415 kst 8.28526875908 3.75741617692 25.47 ab
57946.0988415 kst 21.6960719312 3.7852622976 25.47 ab
57946.3488415 kst 16.9150586519 3.83905077077 25.47 ab
57946.5988415 kst 16.0176469477 3.91575104589 25.47 ab
57946.8488415 kst 18.2635387366 4.01332493091 25.47 ab
57947.0988415 kst 16.0588067908 4.13215976159 25.47 ab
57947.3488415 kst 11.8774996453 4.26906755382 25.47 ab
57947.5988415 kst 23.0179348199 4.42075413269 25.47 ab
57947.8488415 kst 17.4836410024 4.5848907362 25.47 ab
57948.0988415 kst 26.173341912 4.76308282988 25.47 ab
57948.3488415 kst 21.9522062516 4.95150861951 25.47 ab
57948.5988415 kst 33.7338375149 5.14574351524 25.47 ab
57948.8488415 kst 42.307264977 5.34251035873 25.47 ab
57949.0988415 kst 27.3489906108 5.55126263002 25.47 ab
57949.3488415 kst 37.9039346774 5.7653466967 25.47 ab
57949.5988415 kst 33.6783310059 5.97129916529 25.47 ab
57949.8488415 kst 29.3784497056 6.15743208681 25.47 ab
57950.0988415 kst 39.0212402055 6.32433860658 25.47 ab
57950.3488415 kst 48.9597740972 6.47997571455 25.47 ab
57950.5988415 kst 42.8334699967 6.62355244908 25.47 ab
57950.8488415 kst 41.754808515 6.75427955244 25.47 ab
57951.0988415 kst 43.0690388848 6.87184325717 25.47 ab
57951.3488415 kst 49.9136059632 6.97769302279 25.47 ab
57951.5988415 kst 47.5994650592 7.07306565425 25.47 ab
57951.8488415 kst 55.6695287918 7.15905233341 25.47 ab
57952.0988415 kst 54.7270357819 7.23640529754 25.47 ab
57952.3488415 kst 40.4542369492 7.30467571381 25.47 ab
57952.5988415 kst 53.6997034055 7.36453795909 25.47 ab
57952.8488415 kst 50.2273271223 7.41682389559 25.47 ab
57953.0988415 kst 68.445758641 7.46224611483 25.47 ab
57953.3488415 kst 54.2037548158 7.50032807849 25.47 ab
57953.5988415 kst 60.769988133 7.53134473242 25.47 ab
57953.8488415 kst 57.9080043474 7.55598205835 25.47 ab
57954.0988415 kst 52.7189095455 7.57489728505 25.47 ab
57954.3488415 kst 55.0855283542 7.58781090574 25.47 ab
57954.5988415 kst 58.442808717 7.59459474188 25.47 ab
57954.8488415 kst 67.6282933179 7.59584459974 25.47 ab
57955.0988415 kst 58.2139797103 7.59214287664 25.47 ab
57955.3488415 kst 68.5099404259 7.58351388799 25.47 ab
57955.5988415 kst 65.6863319458 7.56946673418 25.47 ab
57955.8488415 kst 72.2421066319 7.55051237079 25.47 ab
57956.0988415 kst 54.2570345172 7.5271819163 25.47 ab
57956.3488415 kst 50.7781000083 7.49972636983 25.47 ab
57956.5988415 kst 58.0534055802 7.46748328368 25.47 ab
57956.8488415 kst 61.8027561576 7.43081577783 25.47 ab
57957.0988415 kst 46.4519787034 7.39021927396 25.47 ab
57957.3488415 kst 43.5650764585 7.34609111738 25.47 ab
57957.5988415 kst 42.2659658954 7.29777616181 25.47 ab
57957.8488415 kst 45.1797903132 7.24542063274 25.47 ab
57958.0988415 kst 48.0779469035 7.18949402915 25.47 ab
57958.3488415 kst 43.2899796199 7.13046162497 25.47 ab
57958.5988415 kst 44.3432938088 7.06784543146 25.47 ab
57958.8488415 kst 46.435061537 7.00150247955 25.47 ab
57959.0988415 kst 47.9791876801 6.93188265457 25.47 ab
57959.3488415 kst 48.8285343482 6.85944895071 25.47 ab
57959.5988415 kst 60.4458290319 6.78404339646 25.47 ab
57959.8488415 kst 49.8685906373 6.70518254222 25.47 ab
57960.0988415 kst 43.3266749904 6.62329274315 25.47 ab
57960.3488415 kst 42.732929631 6.53882549684 25.47 ab
57960.5988415 kst 43.840123312 6.45009420326 25.47 ab
57960.8488415 kst 41.6526949101 6.35894158491 25.47 ab
57961.0988415 kst 40.0094998667 6.26646319143 25.47 ab
57961.3488415 kst 35.227898893 6.1725994345 25.47 ab
57961.5988415 kst -0.0901403752579 0.1 25.47 ab
57961.8488415 kst -0.23051948491 0.1 25.47 ab
57962.0988415 kst -0.00763638829362 0.1 25.47 ab
57962.3488415 kst -0.00498287819927 0.1 25.47 ab
57962.5988415 kst 0.08480560257 0.1 25.47 ab
57962.8488415 kst -0.0445647167314 0.1 25.47 ab
57963.0988415 kst 0.0427462892412 0.1 25.47 ab
57963.3488415 kst -0.0775819152037 0.1 25.47 ab
57963.5988415 kst 0.116881135072 0.1 25.47 ab
57963.8488415 kst 0.0430342064069 0.1 25.47 ab
57964.0988415 kst -0.103325354329 0.1 25.47 ab
57964.3488415 kst -0.0683669812419 0.1 25.47 ab
57964.5988415 kst -0.0449424738705 0.1 25.47 ab
57964.8488415 kst -0.157070516838 0.1 25.47 ab
57965.0988415 kst 0.147084602405 0.1 25.47 ab
57965.3488415 kst -0.0176535504409 0.1 25.47 ab
57965.5988415 kst -0.0918774286695 0.1 25.47 ab
57965.8488415 kst 0.0443078705855 0.1 25.47 ab
57966.0988415 kst -0.0701910698322 0.1 25.47 ab
57966.3488415 kst 0.000669507965152 0.1 25.47 ab
57966.5988415 kst 0.0555645155018 0.1 25.47 ab
57966.8488415 kst -0.0641888980291 0.1 25.47 ab
57967.0988415 kst 0.0377318758468 0.1 25.47 ab
57967.3488415 kst -0.0452096669534 0.1 25.47 ab
57967.5988415 kst 0.0386048273754 0.1 25.47 ab
57967.8488415 kst 0.0469827014572 0.1 25.47 ab
57968.0988415 kst 0.100409847673 0.1 25.47 ab
57968.3488415 kst -0.0831275312202 0.1 25.47 ab
57968.5988415 kst -0.0784984706743 0.1 25.47 ab
57968.8488415 kst -0.144538776923 0.1 25.47 ab
57969.0988415 kst 0.0806535687157 0.1 25.47 ab
57969.3488415 kst 0.0150371288674 0.1 25.47 ab
57969.5988415 kst 0.153991157666 0.1 25.47 ab
57969.8488415 kst -0.0717733531721 0.1 25.47 ab
57970.0988415 kst 0.0495314203304 0.1 25.47 ab
57970.3488415 kst -0.0092747899381 0.1 25.47 ab
57970.5988415 kst 0.0154498371031 0.1 25.47 ab
57970.8488415 kst -0.00974899438802 0.1 25.47 ab
57971.0988415 kst 0.105503634493 0.1 25.47 ab
57971.3488415 kst 0.0972135981203 0.1 25.47 ab
57971.5988415 kst -0.0606858919329 0.1 25.47 ab
57971.8488415 kst -0.165070440262 0.1 25.47 ab
57972.0988415 kst -0.11184544321 0.1 25.47 ab
57972.3488415 kst 0.0193304569988 0.1 25.47 ab
