@c -0.0920296480326
@x1 -2.66556803033
@x0 0.00809246352966
@z 0.0221420598482
@t0 57760.5850588
time band flux fluxerr zp zpsys
57808.5850588 kst 543.478255498 22.7906793447 25.47 ab
57808.8350588 kst 518.576590013 22.6769007089 25.47 ab
57809.0850588 kst 517.190217855 22.5609219829 25.47 ab
57809.3350588 kst 494.861293162 22.4431719981 25.47 ab
57809.5850588 kst 491.375797089 22.3241058744 25.47 ab
57809.8350588 kst 514.284771271 22.2038232063 25.47 ab
57810.0850588 kst 504.917721969 22.081881472 25.47 ab
57810.3350588 kst 528.814650739 21.9586829999 25.47 ab
57810.5850588 kst 475.592439208 21.8346805227 25.47 ab
57810.8350588 kst 464.087847905 21.710398979 25.47 ab
57811.0850588 kst 474.523080935 21.5849852415 25.47 ab
57811.3350588 kst 447.874806283 21.4588385502 25.47 ab
57811.5850588 kst 431.486428918 21.3319459021 25.47 ab
57811.8350588 kst -0.199001350945 0.1 25.47 ab
57812.0850588 kst 0.162267365716 0.1 25.47 ab
57812.3350588 kst -0.037521284768 0.1 25.47 ab
57812.5850588 kst 0.0523772282237 0.1 25.47 ab
57812.8350588 kst 0.0636900998058 0.1 25.47 ab
57813.0850588 kst 0.034062083727 0.1 25.47 ab
57813.3350588 kst -0.0682687092301 0.1 25.47 ab
57813.5850588 kst 0.0365478305376 0.1 25.47 ab
57813.8350588 kst 0.00405904925669 0.1 25.47 ab
57814.0850588 kst 0.116030841665 0.1 25.47 ab
57814.3350588 kst -0.0244065084504 0.1 25.47 ab
57814.5850588 kst 0.0150505633457 0.1 25.47 ab
57814.8350588 kst 0.00965517619537 0.1 25.47 ab
57815.0850588 kst 0.0648580115298 0.1 25.47 ab
57815.3350588 kst -0.0499381442596 0.1 25.47 ab
57815.5850588 kst 0.165248525363 0.1 25.47 ab
57815.8350588 kst 0.0051464828209 0.1 25.47 ab
57816.0850588 kst -0.0327715253908 0.1 25.47 ab
57816.3350588 kst 0.0646999421275 0.1 25.47 ab
57816.5850588 kst -0.0311031936621 0.1 25.47 ab
57816.8350588 kst 0.0541748795567 0.1 25.47 ab
57817.0850588 kst -0.0123994416736 0.1 25.47 ab
57817.3350588 kst 0.0124655906796 0.1 25.47 ab
57817.5850588 kst -0.126458753943 0.1 25.47 ab
57817.8350588 kst 0.102684773994 0.1 25.47 ab
57818.0850588 kst -0.0103604274902 0.1 25.47 ab
57818.3350588 kst -0.0727135858909 0.1 25.47 ab
57818.5850588 kst -0.236164455557 0.1 25.47 ab
57818.8350588 kst -0.0504760435724 0.1 25.47 ab
57819.0850588 kst -0.0262021861639 0.1 25.47 ab
57819.3350588 kst -0.0109032785563 0.1 25.47 ab
57819.5850588 kst 0.0747351240178 0.1 25.47 ab
57819.8350588 kst -0.0230059878456 0.1 25.47 ab
57820.0850588 kst 0.0359495536131 0.1 25.47 ab
57820.3350588 kst -0.00177994492875 0.1 25.47 ab
57820.5850588 kst 0.00606717057336 0.1 25.47 ab
57820.8350588 kst -0.100458248764 0.1 25.47 ab
57821.0850588 kst -0.137886431376 0.1 25.47 ab
57821.3350588 kst -0.108505728456 0.1 25.47 ab
57821.5850588 kst -0.0526422068869 0.1 25.47 ab
57821.8350588 kst -0.123046125225 0.1 25.47 ab
57822.0850588 kst 0.0515862182055 0.1 25.47 ab
57822.3350588 kst 0.0244662150964 0.1 25.47 ab
57822.5850588 kst -0.0382092578128 0.1 25.47 ab
57822.8350588 kst 0.047971492867 0.1 25.47 ab
57823.0850588 kst 0.0938709668229 0.1 25.47 ab
57823.3350588 kst -0.000537748784614 0.1 25.47 ab
57823.5850588 kst 0.107912913681 0.1 25.47 ab
57823.8350588 kst 0.204166500903 0.1 25.47 ab
57824.0850588 kst 0.113009456468 0.1 25.47 ab
57824.3350588 kst -0.261929289785 0.1 25.47 ab
57824.5850588 kst -0.0707278419572 0.1 25.47 ab
57824.8350588 kst 0.0815927046497 0.1 25.47 ab
57825.0850588 kst 0.111441744623 0.1 25.47 ab
57825.3350588 kst 0.00854006536602 0.1 25.47 ab
57825.5850588 kst -0.125684870653 0.1 25.47 ab
57825.8350588 kst 0.151510733469 0.1 25.47 ab
57826.0850588 kst -0.0162127600614 0.1 25.47 ab
57826.3350588 kst 0.111850486973 0.1 25.47 ab
57826.5850588 kst 0.0522365133675 0.1 25.47 ab
57826.8350588 kst 0.214692565296 0.1 25.47 ab
57827.0850588 kst 0.0658750942719 0.1 25.47 ab
57827.3350588 kst -0.0272229448193 0.1 25.47 ab
