@c 0.0651694519337
@x1 -0.57477763143
@x0 0.000483924406272
@z 0.0864451590667
@t0 57854.5213954
time band flux fluxerr zp zpsys
57844.5213954 kst 238.827881986 14.5959728691 25.47 ab
57844.7713954 kst 231.741968348 14.9421258485 25.47 ab
57845.0213954 kst 246.72686648 15.2935244365 25.47 ab
57845.2713954 kst 260.004414332 15.6471241355 25.47 ab
57845.5213954 kst 274.928944986 15.9950656169 25.47 ab
57845.7713954 kst 259.096716319 16.3301551725 25.47 ab
57846.0213954 kst 274.087624689 16.6508408254 25.47 ab
57846.2713954 kst 293.273572229 16.9639864369 25.47 ab
57846.5213954 kst 306.140053432 17.2666399571 25.47 ab
57846.7713954 kst 298.241872922 17.5556185037 25.47 ab
57847.0213954 kst 322.899476939 17.8284998514 25.47 ab
57847.2713954 kst 346.921150007 18.0882443864 25.47 ab
57847.5213954 kst 330.975922145 18.3357594216 25.47 ab
57847.7713954 kst 344.303730626 18.5709845014 25.47 ab
57848.0213954 kst 346.625544703 18.7938436468 25.47 ab
57848.2713954 kst 360.684680386 19.0052886161 25.47 ab
57848.5213954 kst 366.431511137 19.2057572317 25.47 ab
57848.7713954 kst 372.139289324 19.3947966521 25.47 ab
57849.0213954 kst 400.126050256 19.5719520272 25.47 ab
57849.2713954 kst 368.655133711 19.7369004573 25.47 ab
57849.5213954 kst 390.82098104 19.8902431963 25.47 ab
57849.7713954 kst 413.233334502 20.0329053408 25.47 ab
57850.0213954 kst 399.075226113 20.1657666732 25.47 ab
57850.2713954 kst 405.483339405 20.2894113383 25.47 ab
57850.5213954 kst 433.120611655 20.4024740264 25.47 ab
57850.7713954 kst 425.60845191 20.5062537042 25.47 ab
57851.0213954 kst 427.31020762 20.6027437944 25.47 ab
57851.2713954 kst 456.770536025 20.693889838 25.47 ab
57851.5213954 kst 431.92175945 20.7801111567 25.47 ab
57851.7713954 kst 401.370973284 20.860427469 25.47 ab
57852.0213954 kst 431.503719898 20.9344361246 25.47 ab
57852.2713954 kst 471.117057812 21.0017346995 25.47 ab
57852.5213954 kst 413.974220056 21.0622142072 25.47 ab
57852.7713954 kst 411.333109321 21.1163911278 25.47 ab
57853.0213954 kst 456.408954045 21.164006206 25.47 ab
57853.2713954 kst 451.160499284 21.2047400023 25.47 ab
57853.5213954 kst 435.590922619 21.2382509924 25.47 ab
57853.7713954 kst 410.68072632 21.2642978241 25.47 ab
57854.0213954 kst 427.613522735 21.2834220552 25.47 ab
57854.2713954 kst 469.82829688 21.2962928482 25.47 ab
57854.5213954 kst 466.89580858 21.3035718274 25.47 ab
57854.7713954 kst 456.527321127 21.3049823506 25.47 ab
57855.0213954 kst 459.578718025 21.3002320063 25.47 ab
57855.2713954 kst 434.826209505 21.2899506568 25.47 ab
57855.5213954 kst 469.184749635 21.2747647216 25.47 ab
57855.7713954 kst 441.478043608 21.2550089627 25.47 ab
57856.0213954 kst 432.330955738 21.2301417079 25.47 ab
57856.2713954 kst 468.801655314 21.2003125388 25.47 ab
57856.5213954 kst 429.54917721 21.1657417021 25.47 ab
57856.7713954 kst 461.96493932 21.126610527 25.47 ab
57857.0213954 kst 477.517006008 21.0825956112 25.47 ab
57857.2713954 kst 465.146564331 21.0337761774 25.47 ab
57857.5213954 kst 478.815875795 20.9804211974 25.47 ab
57857.7713954 kst 456.908040919 20.9227993169 25.47 ab
57858.0213954 kst 421.838573801 20.860957026 25.47 ab
57858.2713954 kst 431.702455844 20.7946745363 25.47 ab
57858.5213954 kst 440.582750426 20.7238568736 25.47 ab
57858.7713954 kst 444.606861272 20.6484050682 25.47 ab
57859.0213954 kst 400.462354646 20.5681735369 25.47 ab
57859.2713954 kst 397.890575446 20.4830212731 25.47 ab
57859.5213954 kst 423.56333518 20.3931127721 25.47 ab
57859.7713954 kst 418.333620228 20.29863591 25.47 ab
57860.0213954 kst 407.846325039 20.1997504227 25.47 ab
57860.2713954 kst 369.565270641 20.0961103161 25.47 ab
57860.5213954 kst 371.581608576 19.9877182961 25.47 ab
57860.7713954 kst 396.63756312 19.8747857916 25.47 ab
57861.0213954 kst 389.862107865 19.7575258354 25.47 ab
57861.2713954 kst 361.136216898 19.6358343342 25.47 ab
57861.5213954 kst 364.718053686 19.5094400349 25.47 ab
57861.7713954 kst 372.447194836 19.3784546156 25.47 ab
57862.0213954 kst 362.466178695 19.2429914925 25.47 ab
57862.2713954 kst 387.280317872 19.1024538241 25.47 ab
57862.5213954 kst 387.705734304 18.9549792338 25.47 ab
57862.7713954 kst 332.859282772 18.8030838877 25.47 ab
57863.0213954 kst 360.467240999 18.6498313545 25.47 ab
57863.2713954 kst 356.092163361 18.4981830866 25.47 ab
57863.5213954 kst 349.532549394 18.3459841388 25.47 ab
57863.7713954 kst 324.756326903 18.1930187704 25.47 ab
57864.0213954 kst 313.95854923 18.0411578847 25.47 ab
57864.2713954 kst 336.837119963 17.8923357331 25.47 ab
57864.5213954 kst 291.218003303 17.7473454565 25.47 ab
57864.7713954 kst 321.446165 17.6050672717 25.47 ab
57865.0213954 kst 282.817255007 17.4652915104 25.47 ab
57865.2713954 kst 312.404143891 17.3278155668 25.47 ab
57865.5213954 kst 271.24950818 17.1925271981 25.47 ab
57865.7713954 kst 291.244695553 17.0597454095 25.47 ab
57866.0213954 kst 280.335055087 16.9294102045 25.47 ab
57866.2713954 kst 281.200616635 16.8013901746 25.47 ab
57866.5213954 kst 298.890029462 16.6755586893 25.47 ab
57866.7713954 kst 294.773567964 16.5521188253 25.47 ab
57867.0213954 kst 249.004637943 16.4311254448 25.47 ab
57867.2713954 kst 268.476393707 16.3124692626 25.47 ab
57867.5213954 kst 256.404227321 16.1960367468 25.47 ab
57867.7713954 kst 258.347540512 16.0819910737 25.47 ab
57868.0213954 kst 238.704985482 15.9705607431 25.47 ab
57868.2713954 kst 272.032346141 15.8613851447 25.47 ab
57868.5213954 kst 270.183364402 15.7540827872 25.47 ab
57868.7713954 kst 249.886876116 15.6483546975 25.47 ab
57869.0213954 kst 245.5906587 15.5445067624 25.47 ab
57869.2713954 kst 248.526312084 15.4426212986 25.47 ab
57869.5213954 kst 239.785832497 15.342706818 25.47 ab
57869.7713954 kst 205.912647156 15.2447695441 25.47 ab
57870.0213954 kst 231.359387957 15.1487653955 25.47 ab
57870.2713954 kst 234.46560642 15.0547962576 25.47 ab
57870.5213954 kst 226.654750922 14.9630351446 25.47 ab
57870.7713954 kst 226.219999574 14.873658406 25.47 ab
57871.0213954 kst 215.49577813 14.7866904731 25.47 ab
57871.2713954 kst 222.184837872 14.7020384122 25.47 ab
57871.5213954 kst 226.010284652 14.6199352993 25.47 ab
57871.7713954 kst 219.58214281 14.540626896 25.47 ab
57872.0213954 kst 215.86211421 14.4644763185 25.47 ab
57872.2713954 kst 222.300141996 14.3920656571 25.47 ab
57872.5213954 kst 232.798514843 14.3225939207 25.47 ab
57872.7713954 kst 208.71361171 14.2550325069 25.47 ab
57873.0213954 kst 182.633021269 14.1883510984 25.47 ab
57873.2713954 kst 208.153456911 14.1231271497 25.47 ab
57873.5213954 kst 186.161485363 14.0596390677 25.47 ab
57873.7713954 kst 214.366174495 13.9972185451 25.47 ab
57874.0213954 kst 211.382301956 13.9351849203 25.47 ab
57874.2713954 kst 171.030496596 13.8731535185 25.47 ab
57874.5213954 kst 190.436073117 13.8115593381 25.47 ab
57874.7713954 kst 190.56362945 13.7505694744 25.47 ab
57875.0213954 kst 199.861782859 13.6903350042 25.47 ab
57875.2713954 kst 157.584373878 13.6309754249 25.47 ab
57875.5213954 kst 175.836030912 13.5723579736 25.47 ab
57875.7713954 kst 179.747017962 13.5145423051 25.47 ab
57876.0213954 kst 198.649301818 13.4576476619 25.47 ab
57876.2713954 kst 176.781700556 13.4017994861 25.47 ab
57876.5213954 kst 191.747594181 13.347615608 25.47 ab
57876.7713954 kst 167.614014956 13.2948036035 25.47 ab
57877.0213954 kst 192.815249541 13.2423945952 25.47 ab
57877.2713954 kst 153.512758399 13.189404139 25.47 ab
57877.5213954 kst 177.859821453 13.1354406885 25.47 ab
57877.7713954 kst 151.810877404 13.0813198598 25.47 ab
57878.0213954 kst 154.906113419 13.0266504205 25.47 ab
57878.2713954 kst 169.471508743 12.9709634687 25.47 ab
57878.5213954 kst 149.387882126 12.9138180577 25.47 ab
57878.7713954 kst 150.278854157 12.8552925831 25.47 ab
57879.0213954 kst 147.574484513 12.7956160365 25.47 ab
57879.2713954 kst 172.362150451 12.7349749463 25.47 ab
57879.5213954 kst 177.49056673 12.673558553 25.47 ab
57879.7713954 kst 167.268725968 12.611254851 25.47 ab
57880.0213954 kst 137.751775495 12.5479798135 25.47 ab
57880.2713954 kst 149.663531102 12.4838954977 25.47 ab
57880.5213954 kst 139.161803143 12.4191671242 25.47 ab
57880.7713954 kst 166.573645933 12.353839654 25.47 ab
57881.0213954 kst 115.299655199 12.2877186219 25.47 ab
57881.2713954 kst 129.607327661 12.2209368021 25.47 ab
57881.5213954 kst 134.334574226 12.1536523766 25.47 ab
57881.7713954 kst 131.231742194 12.0859976171 25.47 ab
57882.0213954 kst 145.084371009 12.0177901122 25.47 ab
57882.2713954 kst 133.006917962 11.9490749531 25.47 ab
57882.5213954 kst 130.974346239 11.8799948925 25.47 ab
57882.7713954 kst 127.298367916 11.8106959655 25.47 ab
57883.0213954 kst 131.753822379 11.7411669919 25.47 ab
57883.2713954 kst 132.417731451 11.6713240489 25.47 ab
57883.5213954 kst 132.440575615 11.6011992233 25.47 ab
57883.7713954 kst 135.235149164 11.53082536 25.47 ab
57884.0213954 kst 138.27340002 11.4602191871 25.47 ab
57884.2713954 kst 130.398820856 11.3893461557 25.47 ab
57884.5213954 kst 135.928746176 11.3182080215 25.47 ab
57884.7713954 kst 122.638212608 11.2468104486 25.47 ab
57885.0213954 kst 109.62073905 11.1751586147 25.47 ab
57885.2713954 kst 115.866199475 11.1032455557 25.47 ab
57885.5213954 kst 94.9310002094 11.031060934 25.47 ab
57885.7713954 kst 129.301658377 10.9585958655 25.47 ab
57886.0213954 kst 116.996397269 10.8858412085 25.47 ab
57886.2713954 kst 101.291116442 10.8127930232 25.47 ab
57886.5213954 kst 105.235425655 10.7394471474 25.47 ab
57886.7713954 kst 115.807194439 10.6657927085 25.47 ab
57887.0213954 kst 114.932598443 10.5918185007 25.47 ab
57887.2713954 kst 101.455317919 10.5173532185 25.47 ab
57887.5213954 kst 107.62318588 10.4420764267 25.47 ab
57887.7713954 kst 120.377678918 10.3665696743 25.47 ab
57888.0213954 kst 104.47417183 10.2915053476 25.47 ab
57888.2713954 kst 98.7001728751 10.2175132011 25.47 ab
57888.5213954 kst 110.523365815 10.1441054894 25.47 ab
57888.7713954 kst 94.4493573898 10.0713017673 25.47 ab
57889.0213954 kst 98.9286752711 9.99951426989 25.47 ab
57889.2713954 kst 94.6743840371 9.92916690935 25.47 ab
57889.5213954 kst 83.7975906421 9.86044750352 25.47 ab
57889.7713954 kst 90.8341313326 9.79314306377 25.47 ab
57890.0213954 kst 102.758146206 9.72715218961 25.47 ab
57890.2713954 kst 97.186654587 9.66237098407 25.47 ab
57890.5213954 kst 88.8568098475 9.59875359298 25.47 ab
57890.7713954 kst 116.49064825 9.53646418222 25.47 ab
57891.0213954 kst 78.9291735194 9.47544791742 25.47 ab
57891.2713954 kst 75.3190657079 9.41561827272 25.47 ab
57891.5213954 kst 103.220245787 9.35689494959 25.47 ab
57891.7713954 kst 93.4206982055 9.29939779378 25.47 ab
57892.0213954 kst 88.0179695944 9.24313928864 25.47 ab
57892.2713954 kst 80.4849690408 9.1880457387 25.47 ab
57892.5213954 kst 63.1859719488 9.13404120534 25.47 ab
57892.7713954 kst 74.7891950204 9.08115538885 25.47 ab
57893.0213954 kst 69.2366896553 9.02947703689 25.47 ab
57893.2713954 kst 64.4863460621 8.97894292305 25.47 ab
57893.5213954 kst 82.4076043559 8.92948653121 25.47 ab
57893.7713954 kst 74.0754069784 8.88107570781 25.47 ab
57894.0213954 kst 74.0203087333 8.83382354031 25.47 ab
57894.2713954 kst 78.8433990063 8.7876950474 25.47 ab
57894.5213954 kst 77.7561928527 8.74263012019 25.47 ab
57894.7713954 kst 69.638903002 8.69857288017 25.47 ab
57895.0213954 kst 73.4547699402 8.65563585101 25.47 ab
57895.2713954 kst 81.6801385929 8.61381205136 25.47 ab
57895.5213954 kst 68.6530004559 8.57300153615 25.47 ab
57895.7713954 kst 81.4035685347 8.53310206239 25.47 ab
57896.0213954 kst 65.6960740275 8.49424563731 25.47 ab
57896.2713954 kst 68.5896103321 8.45657768399 25.47 ab
57896.5213954 kst 87.280663055 8.41974321268 25.47 ab
57896.7713954 kst 77.3327858264 8.38337349787 25.47 ab
57897.0213954 kst 51.170122908 8.34718910763 25.47 ab
57897.2713954 kst 69.4430551376 8.31146918656 25.47 ab
57897.5213954 kst 76.8840817537 8.27621010326 25.47 ab
57897.7713954 kst 65.08275654 8.24133353804 25.47 ab
57898.0213954 kst 79.2728023093 8.20676184773 25.47 ab
57898.2713954 kst 68.689128961 8.17252376245 25.47 ab
57898.5213954 kst 72.3047524942 8.13865274948 25.47 ab
57898.7713954 kst 78.4930180188 8.10514031966 25.47 ab
57899.0213954 kst 72.9031650814 8.07197779432 25.47 ab
57899.2713954 kst 70.1438109658 8.03916874428 25.47 ab
57899.5213954 kst 81.8462528131 8.00672878914 25.47 ab
57899.7713954 kst 66.3197357221 7.97465099583 25.47 ab
57900.0213954 kst 73.5095914341 7.94292769354 25.47 ab
57900.2713954 kst 65.8149226944 7.91155488208 25.47 ab
57900.5213954 kst 68.1581601704 7.88055035876 25.47 ab
57900.7713954 kst 59.3340536443 7.84991192766 25.47 ab
57901.0213954 kst 62.985073069 7.81963268946 25.47 ab
57901.2713954 kst 55.0522650236 7.78970585814 25.47 ab
57901.5213954 kst 53.0115503198 7.76014374521 25.47 ab
57901.7713954 kst 58.1088591114 7.73095188618 25.47 ab
57902.0213954 kst 56.2950165763 7.70212399108 25.47 ab
57902.2713954 kst 51.7323837837 7.67365362306 25.47 ab
57902.5213954 kst 63.8922358816 7.64554337923 25.47 ab
57902.7713954 kst 58.4399316115 7.61780698922 25.47 ab
57903.0213954 kst 55.1869012216 7.59043934192 25.47 ab
57903.2713954 kst 60.1802244559 7.56343451293 25.47 ab
57903.5213954 kst 53.7966600755 7.53678914488 25.47 ab
57903.7713954 kst 46.8846994306 7.51051824894 25.47 ab
57904.0213954 kst 51.9004040832 7.4846208147 25.47 ab
57904.2713954 kst 42.7007375959 7.45909136631 25.47 ab
57904.5213954 kst 42.8884985911 7.43392441384 25.47 ab
57904.7713954 kst 54.5400322445 7.40912978958 25.47 ab
57905.0213954 kst 66.9863973045 7.38471321851 25.47 ab
57905.2713954 kst 53.8700528876 7.36066964273 25.47 ab
57905.5213954 kst 59.27339452 7.33699388068 25.47 ab
57905.7713954 kst 58.9045918043 7.31368760514 25.47 ab
57906.0213954 kst 36.7417267582 7.29076300245 25.47 ab
57906.2713954 kst 50.4207660889 7.26821620748 25.47 ab
57906.5213954 kst 55.9726961858 7.24604245786 25.47 ab
57906.7713954 kst 58.0904032869 7.22423875326 25.47 ab
57907.0213954 kst 59.1367850089 7.20281756348 25.47 ab
57907.2713954 kst 49.3224862312 7.18177875726 25.47 ab
57907.5213954 kst 50.645757831 7.16111800584 25.47 ab
57907.7713954 kst 56.2147469827 7.14088162821 25.47 ab
57908.0213954 kst 49.598022024 7.12167982897 25.47 ab
57908.2713954 kst 47.9414006312 7.10242611679 25.47 ab
57908.5213954 kst 47.4529694931 7.08312006834 25.47 ab
57908.7713954 kst 47.5490710247 7.06376125451 25.47 ab
57909.0213954 kst 0.121815178856 0.1 25.47 ab
57909.2713954 kst -0.209510776336 0.1 25.47 ab
57909.5213954 kst -0.0280236846985 0.1 25.47 ab
57909.7713954 kst 0.168657768101 0.1 25.47 ab
57910.0213954 kst -0.237360760453 0.1 25.47 ab
57910.2713954 kst 0.085580080383 0.1 25.47 ab
57910.5213954 kst 0.111973170957 0.1 25.47 ab
57910.7713954 kst -0.16304707895 0.1 25.47 ab
57911.0213954 kst 0.204010962733 0.1 25.47 ab
57911.2713954 kst 0.168388795877 0.1 25.47 ab
57911.5213954 kst -0.078762040406 0.1 25.47 ab
57911.7713954 kst -0.205900174972 0.1 25.47 ab
57912.0213954 kst -0.0745093279934 0.1 25.47 ab
57912.2713954 kst -0.00779222026104 0.1 25.47 ab
57912.5213954 kst 0.00134779917417 0.1 25.47 ab
57912.7713954 kst -0.0135255026905 0.1 25.47 ab
57913.0213954 kst 0.144726338476 0.1 25.47 ab
57913.2713954 kst -0.0337914600516 0.1 25.47 ab
57913.5213954 kst 0.0310626797912 0.1 25.47 ab
57913.7713954 kst 0.014302215173 0.1 25.47 ab
57914.0213954 kst -0.164472081085 0.1 25.47 ab
57914.2713954 kst 0.0319582031816 0.1 25.47 ab
57914.5213954 kst 0.0211368084168 0.1 25.47 ab
57914.7713954 kst 0.0301178482909 0.1 25.47 ab
57915.0213954 kst -0.0268349374425 0.1 25.47 ab
57915.2713954 kst -0.213539247066 0.1 25.47 ab
57915.5213954 kst 0.0390634420824 0.1 25.47 ab
57915.7713954 kst -0.0373892492039 0.1 25.47 ab
57916.0213954 kst -0.0263061967184 0.1 25.47 ab
57916.2713954 kst 0.0442868687696 0.1 25.47 ab
57916.5213954 kst 0.177370847039 0.1 25.47 ab
57916.7713954 kst 0.0811464282364 0.1 25.47 ab
57917.0213954 kst 0.0698318337568 0.1 25.47 ab
57917.2713954 kst -0.127079261986 0.1 25.47 ab
57917.5213954 kst 0.08925010537 0.1 25.47 ab
57917.7713954 kst 0.113461764069 0.1 25.47 ab
57918.0213954 kst -0.0785277640867 0.1 25.47 ab
57918.2713954 kst -0.0242185209914 0.1 25.47 ab
57918.5213954 kst 0.0954456203998 0.1 25.47 ab
57918.7713954 kst -0.0479907217073 0.1 25.47 ab
57919.0213954 kst 0.18031594979 0.1 25.47 ab
57919.2713954 kst 0.220259588085 0.1 25.47 ab
