@c 0.154367899724
@x1 -3.56261897747
@x0 0.00755927237233
@z 0.022896896256
@t0 57885.5883493
time band flux fluxerr zp zpsys
57897.8383493 kst 3596.26006199 60.514134712 25.47 ab
57898.0883493 kst 3516.17147286 60.2641280202 25.47 ab
57898.3383493 kst 3599.69360225 60.0662349771 25.47 ab
57898.5883493 kst 3639.41426541 59.8928104728 25.47 ab
57898.8383493 kst 3489.27374319 59.7156011732 25.47 ab
57899.0883493 kst 3469.22533919 59.5233635586 25.47 ab
57899.3383493 kst 3510.48005155 59.334550531 25.47 ab
57899.5883493 kst 3480.06047298 59.1442118601 25.47 ab
57899.8383493 kst 3410.18173411 58.9465002505 25.47 ab
57900.0883493 kst 3446.55390839 58.7380472571 25.47 ab
57900.3383493 kst 3458.64682112 58.5225165148 25.47 ab
57900.5883493 kst 3446.67834912 58.2996621506 25.47 ab
57900.8383493 kst 3380.78849165 58.0689035678 25.47 ab
57901.0883493 kst 3335.15920009 57.8298717207 25.47 ab
57901.3383493 kst 3469.96910806 57.5828883169 25.47 ab
57901.5883493 kst 3439.09368447 57.327613685 25.47 ab
57901.8383493 kst 3280.8129647 57.0636221322 25.47 ab
57902.0883493 kst 3203.32618068 56.7891969107 25.47 ab
57902.3383493 kst 3292.21416881 56.5003962301 25.47 ab
57902.5883493 kst 3115.49576137 56.2037616334 25.47 ab
57902.8383493 kst 3181.56446824 55.9072559701 25.47 ab
57903.0883493 kst 3117.72423734 55.6170912695 25.47 ab
57903.3383493 kst 3104.11943959 55.326105855 25.47 ab
57903.5883493 kst 3086.11842519 55.0373766309 25.47 ab
57903.8383493 kst 2969.66044869 54.7570144547 25.47 ab
57904.0883493 kst 3000.61361444 54.4906303665 25.47 ab
57904.3383493 kst 2908.62581609 54.2355757955 25.47 ab
57904.5883493 kst 3002.31182158 53.9910900967 25.47 ab
57904.8383493 kst 2932.44283125 53.7581688086 25.47 ab
57905.0883493 kst 2831.1733318 53.5377752798 25.47 ab
57905.3383493 kst 2853.65847828 53.3298259131 25.47 ab
57905.5883493 kst 2800.54956996 53.1342107569 25.47 ab
57905.8383493 kst 2772.96957446 52.9510800038 25.47 ab
57906.0883493 kst 2811.05045117 52.7810151958 25.47 ab
57906.3383493 kst 2861.66157008 52.6386138249 25.47 ab
57906.5883493 kst 2801.83922445 52.513806954 25.47 ab
57906.8383493 kst 2841.71107004 52.3828653525 25.47 ab
57907.0883493 kst 2766.09686486 52.2219566446 25.47 ab
57907.3383493 kst 2717.19755849 52.0369544405 25.47 ab
57907.5883493 kst 2763.99598219 51.8351793985 25.47 ab
57907.8383493 kst 2748.22116228 51.6049838195 25.47 ab
57908.0883493 kst 2666.68081274 51.334474132 25.47 ab
57908.3383493 kst 2630.97342536 51.0189000562 25.47 ab
57908.5883493 kst 2581.79322998 50.6640811145 25.47 ab
57908.8383493 kst 2473.17847102 50.2733005738 25.47 ab
57909.0883493 kst 2508.98337807 49.8498607094 25.47 ab
57909.3383493 kst 2423.05146859 49.3924868713 25.47 ab
57909.5883493 kst 2317.7090123 48.8975850473 25.47 ab
57909.8383493 kst 2388.89499547 48.3683621436 25.47 ab
57910.0883493 kst 2238.2429026 47.8081564656 25.47 ab
57910.3383493 kst 2280.38636857 47.213394484 25.47 ab
57910.5883493 kst 2111.96876296 46.5775098956 25.47 ab
57910.8383493 kst 2107.77386273 45.9117941316 25.47 ab
57911.0883493 kst 2018.50807442 45.2286316165 25.47 ab
57911.3383493 kst 1966.88526398 44.5296602868 25.47 ab
57911.5883493 kst 1960.42214881 43.798947158 25.47 ab
57911.8383493 kst 1850.34828225 43.0541082804 25.47 ab
57912.0883493 kst 1801.06480955 42.3160735046 25.47 ab
57912.3383493 kst 1701.04518923 41.6009183415 25.47 ab
57912.5883493 kst 1606.2608813 40.8971232443 25.47 ab
57912.8383493 kst 1609.27321954 40.2020192912 25.47 ab
57913.0883493 kst 1584.68691334 39.5146786692 25.47 ab
57913.3383493 kst 1464.46513996 38.8347303144 25.47 ab
57913.5883493 kst 1436.46771222 38.1643547982 25.47 ab
57913.8383493 kst 1453.36152398 37.5025668472 25.47 ab
57914.0883493 kst 1302.48366349 36.8477496775 25.47 ab
57914.3383493 kst 1302.61458987 36.1986794494 25.47 ab
57914.5883493 kst 1281.01419426 35.5577357217 25.47 ab
57914.8383493 kst 1280.48004179 34.924348166 25.47 ab
57915.0883493 kst 1182.61442749 34.2970028024 25.47 ab
57915.3383493 kst 1143.39352163 33.6743589503 25.47 ab
57915.5883493 kst 1075.038636 33.0584154511 25.47 ab
57915.8383493 kst 1044.97542251 32.4489660645 25.47 ab
57916.0883493 kst 1033.3274536 31.8446975553 25.47 ab
57916.3383493 kst 900.564538948 31.2440294961 25.47 ab
57916.5883493 kst 971.837690648 30.643877128 25.47 ab
57916.8383493 kst 881.928347753 30.0482160254 25.47 ab
57917.0883493 kst 842.698091469 29.4636103627 25.47 ab
57917.3383493 kst 842.087697317 28.8969729556 25.47 ab
57917.5883493 kst 780.59208738 28.3465244117 25.47 ab
57917.8383493 kst 804.050876577 27.8121253677 25.47 ab
57918.0883493 kst 721.298274017 27.2982107802 25.47 ab
57918.3383493 kst 691.694485206 26.809511455 25.47 ab
57918.5883493 kst 715.595544941 26.3490542122 25.47 ab
57918.8383493 kst 730.378760813 25.9159121571 25.47 ab
57919.0883493 kst 655.142546558 25.5086909005 25.47 ab
57919.3383493 kst 659.584388431 25.1258224795 25.47 ab
57919.5883493 kst 617.222927112 24.7690990528 25.47 ab
57919.8383493 kst 569.606669663 24.4409438552 25.47 ab
57920.0883493 kst 583.679466109 24.140010051 25.47 ab
57920.3383493 kst 626.799079382 23.8647846858 25.47 ab
57920.5883493 kst 608.20306693 23.616216654 25.47 ab
57920.8383493 kst 504.783946138 23.3967982835 25.47 ab
57921.0883493 kst 537.557672366 23.2051041031 25.47 ab
57921.3383493 kst 519.639278068 23.0395138596 25.47 ab
57921.5883493 kst 558.647516541 22.900191162 25.47 ab
57921.8383493 kst 509.480313203 22.7894659485 25.47 ab
57922.0883493 kst 528.055838334 22.7057676454 25.47 ab
57922.3383493 kst 525.785560797 22.6472732195 25.47 ab
57922.5883493 kst 475.019669463 22.6134400386 25.47 ab
57922.8383493 kst 496.583293367 22.6063134516 25.47 ab
57923.0883493 kst 490.108450068 22.6241992495 25.47 ab
57923.3383493 kst 531.333216558 22.6650767629 25.47 ab
57923.5883493 kst 594.638133789 22.7284002053 25.47 ab
57923.8383493 kst 477.081774683 22.8169999238 25.47 ab
57924.0883493 kst 528.942200824 22.926862458 25.47 ab
57924.3383493 kst 542.852426064 23.0533105158 25.47 ab
57924.5883493 kst 543.321900287 23.1957240428 25.47 ab
57924.8383493 kst 518.931745211 23.3658356582 25.47 ab
57925.0883493 kst 567.455071604 23.5480111356 25.47 ab
57925.3383493 kst 517.074464025 23.7231518642 25.47 ab
57925.5883493 kst 556.344895658 23.8755878457 25.47 ab
57925.8383493 kst 562.98419102 24.0158435392 25.47 ab
57926.0883493 kst 593.366294627 24.1457320213 25.47 ab
57926.3383493 kst 586.634097138 24.2628195382 25.47 ab
57926.5883493 kst 619.737358194 24.3648436314 25.47 ab
57926.8383493 kst 555.299305804 24.4523029604 25.47 ab
57927.0883493 kst 563.208446962 24.5266759898 25.47 ab
57927.3383493 kst 568.052720197 24.589116445 25.47 ab
57927.5883493 kst 618.862678602 24.640664559 25.47 ab
57927.8383493 kst 591.089847791 24.6805125291 25.47 ab
57928.0883493 kst 589.628078672 24.7089292623 25.47 ab
57928.3383493 kst 585.551064072 24.7269523764 25.47 ab
57928.5883493 kst 576.196876722 24.735570875 25.47 ab
57928.8383493 kst 566.55648058 24.7340945686 25.47 ab
57929.0883493 kst 582.672428936 24.7225327773 25.47 ab
57929.3383493 kst 606.255899561 24.7018433875 25.47 ab
57929.5883493 kst 601.221368187 24.67297163 25.47 ab
57929.8383493 kst 576.329945118 24.6353945298 25.47 ab
57930.0883493 kst 621.243163003 24.5888694866 25.47 ab
57930.3383493 kst 603.827289408 24.5342984965 25.47 ab
57930.5883493 kst 582.064796031 24.4725830391 25.47 ab
57930.8383493 kst 626.690955637 24.4034099086 25.47 ab
57931.0883493 kst 606.277971491 24.326287367 25.47 ab
57931.3383493 kst 602.562866854 24.242076608 25.47 ab
57931.5883493 kst 569.266953148 24.1516452197 25.47 ab
57931.8383493 kst 591.703780116 24.0548846227 25.47 ab
57932.0883493 kst 550.094838041 23.951097941 25.47 ab
57932.3383493 kst 571.867988563 23.8411006298 25.47 ab
57932.5883493 kst 557.749436665 23.7257369265 25.47 ab
57932.8383493 kst 540.673167666 23.6050837793 25.47 ab
57933.0883493 kst 528.839717792 23.4782936248 25.47 ab
57933.3383493 kst 539.981728209 23.3461240317 25.47 ab
57933.5883493 kst 526.778343132 23.209403585 25.47 ab
57933.8383493 kst 489.603191239 23.0683759701 25.47 ab
57934.0883493 kst 512.192438772 22.9220952041 25.47 ab
57934.3383493 kst 561.073810385 22.7712475392 25.47 ab
57934.5883493 kst 508.853139949 22.6166516664 25.47 ab
57934.8383493 kst 475.673245203 22.4586990504 25.47 ab
57935.0883493 kst 506.155598015 22.2963966628 25.47 ab
57935.3383493 kst 496.917136289 22.13034555 25.47 ab
57935.5883493 kst 469.42106701 21.9613588653 25.47 ab
57935.8383493 kst 477.15863199 21.7890013467 25.47 ab
57936.0883493 kst 501.955300182 21.6132666989 25.47 ab
57936.3383493 kst 471.167268055 21.4360914139 25.47 ab
57936.5883493 kst 448.359422042 21.2574394699 25.47 ab
57936.8383493 kst 0.0218481652918 0.1 25.47 ab
57937.0883493 kst 0.0247236159192 0.1 25.47 ab
57937.3383493 kst -0.0325862072089 0.1 25.47 ab
57937.5883493 kst -0.00713686136572 0.1 25.47 ab
57937.8383493 kst 0.0240512873251 0.1 25.47 ab
57938.0883493 kst 0.11306919204 0.1 25.47 ab
57938.3383493 kst -0.0846412077724 0.1 25.47 ab
57938.5883493 kst 0.172607159739 0.1 25.47 ab
57938.8383493 kst -0.0176693240217 0.1 25.47 ab
57939.0883493 kst 0.0951707725002 0.1 25.47 ab
57939.3383493 kst 0.102261136782 0.1 25.47 ab
57939.5883493 kst -0.021117543021 0.1 25.47 ab
57939.8383493 kst 0.0870243269114 0.1 25.47 ab
57940.0883493 kst -0.0748753414404 0.1 25.47 ab
57940.3383493 kst -0.0293282316309 0.1 25.47 ab
57940.5883493 kst -0.0619409644692 0.1 25.47 ab
57940.8383493 kst 0.00762774317676 0.1 25.47 ab
57941.0883493 kst 0.0444969907297 0.1 25.47 ab
57941.3383493 kst 0.0465440404936 0.1 25.47 ab
57941.5883493 kst -0.0738711283771 0.1 25.47 ab
57941.8383493 kst -0.00385033450051 0.1 25.47 ab
57942.0883493 kst -0.141373593595 0.1 25.47 ab
57942.3383493 kst 0.126899921624 0.1 25.47 ab
57942.5883493 kst -0.0985556239892 0.1 25.47 ab
57942.8383493 kst 0.0806831885658 0.1 25.47 ab
57943.0883493 kst -0.102114445453 0.1 25.47 ab
57943.3383493 kst -0.113351315494 0.1 25.47 ab
57943.5883493 kst -0.112617262715 0.1 25.47 ab
57943.8383493 kst 0.225110081954 0.1 25.47 ab
57944.0883493 kst -0.0703574141514 0.1 25.47 ab
57944.3383493 kst 0.0574952964836 0.1 25.47 ab
57944.5883493 kst 0.130460420379 0.1 25.47 ab
57944.8383493 kst -0.131311387501 0.1 25.47 ab
57945.0883493 kst 0.0468042703466 0.1 25.47 ab
57945.3383493 kst 0.0374089882625 0.1 25.47 ab
57945.5883493 kst -0.0584534415699 0.1 25.47 ab
57945.8383493 kst 0.0108135671022 0.1 25.47 ab
57946.0883493 kst 0.0618070463257 0.1 25.47 ab
57946.3383493 kst -0.184726285104 0.1 25.47 ab
57946.5883493 kst 0.00939923637888 0.1 25.47 ab
57946.8383493 kst 0.00786649618902 0.1 25.47 ab
57947.0883493 kst -0.0777108906588 0.1 25.47 ab
57947.3383493 kst 0.0681688988022 0.1 25.47 ab
57947.5883493 kst 0.0196161585747 0.1 25.47 ab
57947.8383493 kst 0.0660504964379 0.1 25.47 ab
57948.0883493 kst 0.105160133107 0.1 25.47 ab
57948.3383493 kst -0.0630550140389 0.1 25.47 ab
57948.5883493 kst 0.0284144552156 0.1 25.47 ab
57948.8383493 kst 0.042265757277 0.1 25.47 ab
57949.0883493 kst 0.121107769923 0.1 25.47 ab
57949.3383493 kst 0.0619408756726 0.1 25.47 ab
57949.5883493 kst -0.187744669782 0.1 25.47 ab
57949.8383493 kst 0.0147612973838 0.1 25.47 ab
57950.0883493 kst 0.0242396326143 0.1 25.47 ab
57950.3383493 kst 0.0505848129114 0.1 25.47 ab
57950.5883493 kst 0.0231356969628 0.1 25.47 ab
57950.8383493 kst -0.0233944923784 0.1 25.47 ab
57951.0883493 kst 0.063501180655 0.1 25.47 ab
57951.3383493 kst 0.161564280171 0.1 25.47 ab
