@c -0.439199118282
@x1 -2.20818187167
@x0 0.000881723577955
@z 0.0650228497642
@t0 57825.5156661
time band flux fluxerr zp zpsys
57857.2656661 kst 81.0969716051 8.93176127827 25.47 ab
57857.5156661 kst 46.3854523041 8.84632661396 25.47 ab
57857.7656661 kst 75.4830499157 8.76236939847 25.47 ab
57858.0156661 kst 77.8375863279 8.68010670262 25.47 ab
57858.2656661 kst 67.5361804999 8.5997577603 25.47 ab
57858.5156661 kst 56.517092598 8.52154887746 25.47 ab
57858.7656661 kst 70.034647609 8.44555868777 25.47 ab
57859.0156661 kst 87.8836476234 8.37174386634 25.47 ab
57859.2656661 kst 83.2787311224 8.30020864081 25.47 ab
57859.5156661 kst 74.2674952142 8.23105965111 25.47 ab
57859.7656661 kst 66.5276886054 8.16444903284 25.47 ab
57860.0156661 kst 58.8466822081 8.10049688491 25.47 ab
57860.2656661 kst 61.0066466335 8.03905211821 25.47 ab
57860.5156661 kst 68.0064154958 7.97994144392 25.47 ab
57860.7656661 kst 71.4497235329 7.92303773837 25.47 ab
57861.0156661 kst 55.7807423974 7.86862698828 25.47 ab
57861.2656661 kst 64.9047979434 7.81666551345 25.47 ab
57861.5156661 kst 59.0750097603 7.7670014945 25.47 ab
57861.7656661 kst 63.7263935615 7.71948367938 25.47 ab
57862.0156661 kst 64.0975436573 7.67429655792 25.47 ab
57862.2656661 kst 52.9108575829 7.63149413081 25.47 ab
57862.5156661 kst 49.3837775553 7.59093824392 25.47 ab
57862.7656661 kst 58.7519711475 7.55248568622 25.47 ab
57863.0156661 kst 59.6511762093 7.51618552635 25.47 ab
57863.2656661 kst 49.4548524122 7.48219148302 25.47 ab
57863.5156661 kst 48.0071122219 7.45037560253 25.47 ab
57863.7656661 kst 57.988195379 7.4206031335 25.47 ab
57864.0156661 kst 40.9017413646 7.39282599208 25.47 ab
57864.2656661 kst 65.0564570555 7.36723714754 25.47 ab
57864.5156661 kst 53.8449913506 7.34373855556 25.47 ab
57864.7656661 kst 48.6770798575 7.32219959567 25.47 ab
57865.0156661 kst 56.2006364873 7.30253298059 25.47 ab
57865.2656661 kst 36.9617575723 7.28503008703 25.47 ab
57865.5156661 kst 41.891575379 7.26951820526 25.47 ab
57865.7656661 kst 48.0352966369 7.25568170928 25.47 ab
57866.0156661 kst 54.9953041497 7.24321785072 25.47 ab
57866.2656661 kst 52.6460384262 7.23305385778 25.47 ab
57866.5156661 kst 40.2303858743 7.22487192602 25.47 ab
57866.7656661 kst 48.0947771805 7.21724979309 25.47 ab
57867.0156661 kst 58.4633526173 7.2087585494 25.47 ab
57867.2656661 kst 59.91110826 7.19894495288 25.47 ab
57867.5156661 kst 59.918948688 7.1887449364 25.47 ab
57867.7656661 kst 60.1838049715 7.17797201441 25.47 ab
57868.0156661 kst 59.3920102447 7.16641495881 25.47 ab
57868.2656661 kst 44.1711280945 7.15390457417 25.47 ab
57868.5156661 kst 37.3704093859 7.14052983922 25.47 ab
57868.7656661 kst 54.9561602443 7.12637467177 25.47 ab
57869.0156661 kst 55.2676546207 7.11151107059 25.47 ab
57869.2656661 kst 53.480391708 7.09599920529 25.47 ab
57869.5156661 kst 40.4500107334 7.07975480369 25.47 ab
57869.7656661 kst 52.5514854594 7.06280058324 25.47 ab
57870.0156661 kst 38.9400581119 7.04520703137 25.47 ab
57870.2656661 kst 47.4891295037 7.02704453554 25.47 ab
57870.5156661 kst 41.8572890427 7.0082625357 25.47 ab
57870.7656661 kst 50.9772441458 6.98883945316 25.47 ab
57871.0156661 kst 40.1785264872 6.96884473414 25.47 ab
57871.2656661 kst 54.6214633194 6.94834847106 25.47 ab
57871.5156661 kst 44.852275314 6.92735092088 25.47 ab
57871.7656661 kst 49.877527482 6.90578394408 25.47 ab
57872.0156661 kst 58.7120652915 6.88371268486 25.47 ab
57872.2656661 kst 55.7022632796 6.86120661315 25.47 ab
57872.5156661 kst 48.6117602122 6.83830361249 25.47 ab
57872.7656661 kst 37.5997610838 6.81491667502 25.47 ab
57873.0156661 kst 58.8944770971 6.79109340408 25.47 ab
57873.2656661 kst 50.0943387008 6.76690281367 25.47 ab
57873.5156661 kst 43.5740349466 6.74240576431 25.47 ab
57873.7656661 kst 47.9797900493 6.71752512892 25.47 ab
57874.0156661 kst 39.7448094484 6.6922775282 25.47 ab
57874.2656661 kst 48.7725022341 6.66673158989 25.47 ab
57874.5156661 kst 34.6627790689 6.64095681957 25.47 ab
57874.7656661 kst 39.402572355 6.61491377019 25.47 ab
57875.0156661 kst 28.0606266429 6.58857526352 25.47 ab
57875.2656661 kst 47.9413845222 6.56200952984 25.47 ab
57875.5156661 kst 39.8919927576 6.53528587968 25.47 ab
57875.7656661 kst 37.1920726 6.50841375279 25.47 ab
57876.0156661 kst 44.0601627293 6.48132548904 25.47 ab
57876.2656661 kst 47.864394752 6.45408377846 25.47 ab
57876.5156661 kst 35.9418833244 6.42675750315 25.47 ab
57876.7656661 kst 53.6091812079 6.39939031699 25.47 ab
57877.0156661 kst 46.0390651113 6.37190253771 25.47 ab
57877.2656661 kst 42.2964669951 6.34433818308 25.47 ab
57877.5156661 kst 43.3143078248 6.31676552903 25.47 ab
57877.7656661 kst 32.31016118 6.28931207237 25.47 ab
57878.0156661 kst 38.2207354403 6.26202183211 25.47 ab
57878.2656661 kst 42.1352887264 6.23461213773 25.47 ab
57878.5156661 kst 34.6966221631 6.20708140676 25.47 ab
57878.7656661 kst 38.0651456487 6.17942802146 25.47 ab
57879.0156661 kst -0.0496466145951 0.1 25.47 ab
57879.2656661 kst -0.0542203595605 0.1 25.47 ab
57879.5156661 kst -0.123381242373 0.1 25.47 ab
57879.7656661 kst -0.0209536271319 0.1 25.47 ab
57880.0156661 kst -0.059087607242 0.1 25.47 ab
57880.2656661 kst 0.0863692309952 0.1 25.47 ab
57880.5156661 kst 0.061833905003 0.1 25.47 ab
57880.7656661 kst -0.126405663129 0.1 25.47 ab
57881.0156661 kst 0.154038493097 0.1 25.47 ab
57881.2656661 kst -0.11457993365 0.1 25.47 ab
57881.5156661 kst -0.251542642088 0.1 25.47 ab
57881.7656661 kst -0.00108969784187 0.1 25.47 ab
57882.0156661 kst 0.196944444847 0.1 25.47 ab
57882.2656661 kst -0.10067212464 0.1 25.47 ab
57882.5156661 kst -0.00523702452327 0.1 25.47 ab
57882.7656661 kst 0.0581761786293 0.1 25.47 ab
57883.0156661 kst -0.0500820998889 0.1 25.47 ab
57883.2656661 kst -0.119439353117 0.1 25.47 ab
57883.5156661 kst -0.00357234963357 0.1 25.47 ab
57883.7656661 kst -0.105662603919 0.1 25.47 ab
57884.0156661 kst 0.149963107182 0.1 25.47 ab
57884.2656661 kst 0.0185481264909 0.1 25.47 ab
57884.5156661 kst 0.0734201684784 0.1 25.47 ab
57884.7656661 kst -0.0912236090162 0.1 25.47 ab
57885.0156661 kst 0.198702228693 0.1 25.47 ab
57885.2656661 kst -0.00512844365849 0.1 25.47 ab
57885.5156661 kst -0.0875994100219 0.1 25.47 ab
57885.7656661 kst 0.198001862379 0.1 25.47 ab
57886.0156661 kst 0.0228560461135 0.1 25.47 ab
57886.2656661 kst -0.153182142812 0.1 25.47 ab
57886.5156661 kst 0.038123961869 0.1 25.47 ab
57886.7656661 kst 0.0754750170893 0.1 25.47 ab
57887.0156661 kst 0.172896643019 0.1 25.47 ab
57887.2656661 kst -0.0914453591748 0.1 25.47 ab
57887.5156661 kst -0.0170395215231 0.1 25.47 ab
57887.7656661 kst 0.265146454073 0.1 25.47 ab
57888.0156661 kst 0.0154366204422 0.1 25.47 ab
57888.2656661 kst -0.253994731896 0.1 25.47 ab
57888.5156661 kst -0.117278891073 0.1 25.47 ab
57888.7656661 kst 0.0241766157719 0.1 25.47 ab
57889.0156661 kst 0.0413815635789 0.1 25.47 ab
57889.2656661 kst 0.0637092367758 0.1 25.47 ab
