@c 0.0729595481902
@x1 0.103967265618
@x0 0.000395072423117
@z 0.0950940837419
@t0 57829.1252782
time band flux fluxerr zp zpsys
57814.3752782 kst 79.1705798273 8.0329959679 25.47 ab
57814.6252782 kst 75.0237188837 8.41365708613 25.47 ab
57814.8752782 kst 68.5098344438 8.7843585261 25.47 ab
57815.1252782 kst 84.368432835 9.14720983107 25.47 ab
57815.3752782 kst 87.1132717377 9.50548663205 25.47 ab
57815.6252782 kst 89.0082719221 9.85655184964 25.47 ab
57815.8752782 kst 89.2450868841 10.1981045181 25.47 ab
57816.1252782 kst 91.1277696296 10.5287261156 25.47 ab
57816.3752782 kst 116.632178896 10.8508033179 25.47 ab
57816.6252782 kst 125.116808811 11.1660887396 25.47 ab
57816.8752782 kst 122.1916682 11.4759068784 25.47 ab
57817.1252782 kst 140.615091517 11.7813964011 25.47 ab
57817.3752782 kst 144.08202227 12.0822149125 25.47 ab
57817.6252782 kst 179.332751002 12.3787338452 25.47 ab
57817.8752782 kst 169.134027833 12.6719728405 25.47 ab
57818.1252782 kst 189.410270919 12.9628561908 25.47 ab
57818.3752782 kst 175.93204147 13.2516651312 25.47 ab
57818.6252782 kst 173.068450108 13.5379674312 25.47 ab
57818.8752782 kst 209.712989234 13.8223292292 25.47 ab
57819.1252782 kst 207.811261192 14.105300041 25.47 ab
57819.3752782 kst 214.196650273 14.3880129073 25.47 ab
57819.6252782 kst 231.899745506 14.6739376149 25.47 ab
57819.8752782 kst 237.289278253 14.9587442278 25.47 ab
57820.1252782 kst 233.153160787 15.2370003913 25.47 ab
57820.3752782 kst 261.369272058 15.5036693905 25.47 ab
57820.6252782 kst 242.127798953 15.7609490723 25.47 ab
57820.8752782 kst 252.904338668 16.0115033044 25.47 ab
57821.1252782 kst 259.244496543 16.2528686476 25.47 ab
57821.3752782 kst 278.741520569 16.4827129677 25.47 ab
57821.6252782 kst 275.695738816 16.6999425823 25.47 ab
57821.8752782 kst 274.285650804 16.9070624132 25.47 ab
57822.1252782 kst 280.375119138 17.1042028155 25.47 ab
57822.3752782 kst 308.469552904 17.29122806 25.47 ab
57822.6252782 kst 294.008995594 17.4680581766 25.47 ab
57822.8752782 kst 289.762706927 17.6356469447 25.47 ab
57823.1252782 kst 326.896257747 17.7940145221 25.47 ab
57823.3752782 kst 310.442842119 17.9427229801 25.47 ab
57823.6252782 kst 317.089031007 18.0813337744 25.47 ab
57823.8752782 kst 333.011496196 18.2095349667 25.47 ab
57824.1252782 kst 338.770776063 18.3279128318 25.47 ab
57824.3752782 kst 324.092038061 18.4373925026 25.47 ab
57824.6252782 kst 348.487579147 18.53886424 25.47 ab
57824.8752782 kst 327.509957401 18.6326874987 25.47 ab
57825.1252782 kst 366.110557594 18.7174208305 25.47 ab
57825.3752782 kst 402.118473533 18.7946416947 25.47 ab
57825.6252782 kst 343.733939074 18.8663527457 25.47 ab
57825.8752782 kst 369.62478837 18.9344964603 25.47 ab
57826.1252782 kst 351.61230139 18.9990505692 25.47 ab
57826.3752782 kst 347.751557199 19.0591093211 25.47 ab
57826.6252782 kst 335.847518843 19.1143689017 25.47 ab
57826.8752782 kst 362.645858752 19.1645255431 25.47 ab
57827.1252782 kst 368.185441976 19.2095416268 25.47 ab
57827.3752782 kst 359.469744062 19.2497729144 25.47 ab
57827.6252782 kst 387.054318893 19.2850009293 25.47 ab
57827.8752782 kst 376.515186255 19.3149794176 25.47 ab
57828.1252782 kst 386.259299903 19.3394476749 25.47 ab
57828.3752782 kst 352.407106046 19.3582621754 25.47 ab
57828.6252782 kst 363.53233008 19.3718091653 25.47 ab
57828.8752782 kst 384.266077101 19.3805466841 25.47 ab
57829.1252782 kst 380.482076068 19.3849281278 25.47 ab
57829.3752782 kst 351.52393452 19.3847485753 25.47 ab
57829.6252782 kst 379.784507803 19.379802635 25.47 ab
57829.8752782 kst 366.662980863 19.3705378761 25.47 ab
57830.1252782 kst 349.285368823 19.3573996243 25.47 ab
57830.3752782 kst 380.670400565 19.3406416559 25.47 ab
57830.6252782 kst 370.100302763 19.3198623321 25.47 ab
57830.8752782 kst 383.481376257 19.2951733095 25.47 ab
57831.1252782 kst 398.116208347 19.2667500129 25.47 ab
57831.3752782 kst 384.503770861 19.2347493206 25.47 ab
57831.6252782 kst 350.817888083 19.1989395695 25.47 ab
57831.8752782 kst 366.989450079 19.1593469489 25.47 ab
57832.1252782 kst 378.677411716 19.1161754373 25.47 ab
57832.3752782 kst 379.551720396 19.0696287665 25.47 ab
57832.6252782 kst 387.414064699 19.0198282283 25.47 ab
57832.8752782 kst 356.297270245 18.9666196644 25.47 ab
57833.1252782 kst 349.521402092 18.9098229999 25.47 ab
57833.3752782 kst 375.636464444 18.8492549901 25.47 ab
57833.6252782 kst 367.061056163 18.7847298391 25.47 ab
57833.8752782 kst 361.626226221 18.7161872568 25.47 ab
57834.1252782 kst 383.793421973 18.6437466969 25.47 ab
57834.3752782 kst 333.407044139 18.5675395155 25.47 ab
57834.6252782 kst 318.001055461 18.4876939898 25.47 ab
57834.8752782 kst 365.17571877 18.4039980476 25.47 ab
57835.1252782 kst 298.657127292 18.3163814987 25.47 ab
57835.3752782 kst 360.109662485 18.2250256577 25.47 ab
57835.6252782 kst 337.510360609 18.1301131039 25.47 ab
57835.8752782 kst 343.692888476 18.0316712672 25.47 ab
57836.1252782 kst 328.511714739 17.9294158418 25.47 ab
57836.3752782 kst 321.783632303 17.8234236309 25.47 ab
57836.6252782 kst 282.201315299 17.7137945332 25.47 ab
57836.8752782 kst 332.144795493 17.6004476762 25.47 ab
57837.1252782 kst 291.818462779 17.4817623938 25.47 ab
57837.3752782 kst 315.54203791 17.358966923 25.47 ab
57837.6252782 kst 342.608193377 17.23418302 25.47 ab
57837.8752782 kst 290.766143397 17.1095928894 25.47 ab
57838.1252782 kst 269.328273346 16.9849462067 25.47 ab
57838.3752782 kst 265.725457495 16.8589109331 25.47 ab
57838.6252782 kst 274.48471202 16.7327525395 25.47 ab
57838.8752782 kst 260.128816628 16.6077796853 25.47 ab
57839.1252782 kst 282.260777367 16.4850190595 25.47 ab
57839.3752782 kst 256.156536268 16.3637683166 25.47 ab
57839.6252782 kst 251.888496478 16.2437319421 25.47 ab
57839.8752782 kst 264.950994674 16.124736142 25.47 ab
57840.1252782 kst 275.339457079 16.0066119614 25.47 ab
57840.3752782 kst 254.069996778 15.8895373842 25.47 ab
57840.6252782 kst 242.393303222 15.7735432671 25.47 ab
57840.8752782 kst 275.971268959 15.6584903483 25.47 ab
57841.1252782 kst 253.53906525 15.5442350534 25.47 ab
57841.3752782 kst 264.066228188 15.4307359945 25.47 ab
57841.6252782 kst 216.442697212 15.3181290646 25.47 ab
57841.8752782 kst 248.864143048 15.2064104007 25.47 ab
57842.1252782 kst 229.865950733 15.0955711141 25.47 ab
57842.3752782 kst 236.134809264 14.9855346528 25.47 ab
57842.6252782 kst 239.650451073 14.875965712 25.47 ab
57842.8752782 kst 226.227635345 14.7673104934 25.47 ab
57843.1252782 kst 219.696515004 14.6601765579 25.47 ab
57843.3752782 kst 209.797468729 14.5551872646 25.47 ab
57843.6252782 kst 211.035596191 14.4522798122 25.47 ab
57843.8752782 kst 197.646770829 14.3512294754 25.47 ab
57844.1252782 kst 197.935473672 14.2522559742 25.47 ab
57844.3752782 kst 181.852309429 14.1555843206 25.47 ab
57844.6252782 kst 194.590953554 14.0613316302 25.47 ab
57844.8752782 kst 198.072161774 13.9693570913 25.47 ab
57845.1252782 kst 195.365113324 13.8798347055 25.47 ab
57845.3752782 kst 170.81341191 13.7929679838 25.47 ab
57845.6252782 kst 183.057043846 13.7089408373 25.47 ab
57845.8752782 kst 157.222045368 13.6275971926 25.47 ab
57846.1252782 kst 168.561777076 13.5490629901 25.47 ab
57846.3752782 kst 206.773686955 13.4736065429 25.47 ab
57846.6252782 kst 181.316316446 13.4015002045 25.47 ab
57846.8752782 kst 184.278651359 13.3335189353 25.47 ab
57847.1252782 kst 184.142839749 13.2696655686 25.47 ab
57847.3752782 kst 166.660771393 13.2086210593 25.47 ab
57847.6252782 kst 188.083949685 13.1490328953 25.47 ab
57847.8752782 kst 172.880173415 13.0900159221 25.47 ab
57848.1252782 kst 174.451922669 13.0329684235 25.47 ab
57848.3752782 kst 186.044132136 12.9773562988 25.47 ab
57848.6252782 kst 164.446399736 12.9222719499 25.47 ab
57848.8752782 kst 183.553601522 12.866806582 25.47 ab
57849.1252782 kst 162.722369179 12.8110382655 25.47 ab
57849.3752782 kst 162.247854739 12.7554039348 25.47 ab
57849.6252782 kst 164.122270312 12.700024921 25.47 ab
57849.8752782 kst 163.780662784 12.6450246692 25.47 ab
57850.1252782 kst 150.051021246 12.5904261752 25.47 ab
57850.3752782 kst 175.347731861 12.5361189579 25.47 ab
57850.6252782 kst 135.105184488 12.482212272 25.47 ab
57850.8752782 kst 173.31047524 12.4288261481 25.47 ab
57851.1252782 kst 144.035901831 12.3760867937 25.47 ab
57851.3752782 kst 140.968035337 12.3240629823 25.47 ab
57851.6252782 kst 152.035643631 12.2726119418 25.47 ab
57851.8752782 kst 151.382497796 12.2215599886 25.47 ab
57852.1252782 kst 173.594032493 12.1707304987 25.47 ab
57852.3752782 kst 146.953309425 12.1201523499 25.47 ab
57852.6252782 kst 150.383607342 12.0699207911 25.47 ab
57852.8752782 kst 151.105086386 12.0199689037 25.47 ab
57853.1252782 kst 159.621859465 11.9702286292 25.47 ab
57853.3752782 kst 136.814318753 11.9206378298 25.47 ab
57853.6252782 kst 160.747451345 11.8712144865 25.47 ab
57853.8752782 kst 125.886238165 11.8220282241 25.47 ab
57854.1252782 kst 143.547315511 11.7731505804 25.47 ab
57854.3752782 kst 122.063182377 11.7246494961 25.47 ab
57854.6252782 kst 134.629602866 11.6764849361 25.47 ab
57854.8752782 kst 112.868113005 11.6286545797 25.47 ab
57855.1252782 kst 136.029450162 11.581195431 25.47 ab
57855.3752782 kst 158.732511935 11.5341450699 25.47 ab
57855.6252782 kst 146.06939399 11.4876633137 25.47 ab
57855.8752782 kst 137.334592207 11.4417785102 25.47 ab
57856.1252782 kst 140.649583558 11.3961751876 25.47 ab
57856.3752782 kst 131.761486595 11.3505290544 25.47 ab
57856.6252782 kst 134.822308656 11.3046700016 25.47 ab
57856.8752782 kst 122.507235879 11.2591582175 25.47 ab
57857.1252782 kst 118.955138301 11.2135687697 25.47 ab
57857.3752782 kst 127.604205874 11.1672834801 25.47 ab
57857.6252782 kst 114.925470438 11.1196785555 25.47 ab
57857.8752782 kst 112.786425313 11.0707343257 25.47 ab
57858.1252782 kst 114.585017792 11.0207519733 25.47 ab
57858.3752782 kst 98.7122117098 10.9698193732 25.47 ab
57858.6252782 kst 98.4817052037 10.9180257758 25.47 ab
57858.8752782 kst 115.120655077 10.8653860706 25.47 ab
57859.1252782 kst 131.055698328 10.8117852862 25.47 ab
57859.3752782 kst 104.264598889 10.7572893993 25.47 ab
57859.6252782 kst 112.735096791 10.7019758811 25.47 ab
57859.8752782 kst 114.196003291 10.6459094979 25.47 ab
57860.1252782 kst 116.65356717 10.5889931115 25.47 ab
57860.3752782 kst 114.416325012 10.5312306515 25.47 ab
57860.6252782 kst 100.376703058 10.4726737049 25.47 ab
57860.8752782 kst 117.693065192 10.4133748291 25.47 ab
57861.1252782 kst 117.976760658 10.3533040639 25.47 ab
57861.3752782 kst 104.303701088 10.29241074 25.47 ab
57861.6252782 kst 116.835218783 10.2307331653 25.47 ab
57861.8752782 kst 117.972898826 10.1683104742 25.47 ab
57862.1252782 kst 98.8324084693 10.1050203096 25.47 ab
57862.3752782 kst 105.595841648 10.0404620145 25.47 ab
57862.6252782 kst 101.67044744 9.97519240611 25.47 ab
57862.8752782 kst 98.6359524458 9.90988121023 25.47 ab
57863.1252782 kst 99.4991723187 9.84518077388 25.47 ab
57863.3752782 kst 99.0425992474 9.78064437377 25.47 ab
57863.6252782 kst 94.9597042451 9.71620298446 25.47 ab
57863.8752782 kst 90.2534310124 9.6522726185 25.47 ab
57864.1252782 kst 108.56062637 9.589280327 25.47 ab
57864.3752782 kst 83.7899684854 9.52744922119 25.47 ab
57864.6252782 kst 96.0013666992 9.46653571161 25.47 ab
57864.8752782 kst 105.862442633 9.40646434715 25.47 ab
57865.1252782 kst 106.01132825 9.3471644201 25.47 ab
57865.3752782 kst 90.1960161797 9.28858669164 25.47 ab
57865.6252782 kst 86.8386449288 9.23083878184 25.47 ab
57865.8752782 kst 81.639613118 9.17389945331 25.47 ab
57866.1252782 kst 70.577167378 9.11771111658 25.47 ab
57866.3752782 kst 98.8522487667 9.06221499912 25.47 ab
57866.6252782 kst 85.6325608257 9.00746343204 25.47 ab
57866.8752782 kst 60.4367794648 8.95349302468 25.47 ab
57867.1252782 kst 87.7706656659 8.90025625566 25.47 ab
57867.3752782 kst 64.0023160133 8.8477042692 25.47 ab
57867.6252782 kst 80.8345846202 8.79582709125 25.47 ab
57867.8752782 kst 77.6542774246 8.74470115643 25.47 ab
57868.1252782 kst 60.6922714741 8.69429460569 25.47 ab
57868.3752782 kst 64.1635405418 8.64456630501 25.47 ab
57868.6252782 kst 82.9272498277 8.59548094285 25.47 ab
57868.8752782 kst 61.6655491261 8.54710329024 25.47 ab
57869.1252782 kst 77.0466800761 8.49943355816 25.47 ab
57869.3752782 kst 68.8739324715 8.4524362254 25.47 ab
57869.6252782 kst 81.0934350206 8.40607480919 25.47 ab
57869.8752782 kst 74.0800726707 8.36037008033 25.47 ab
57870.1252782 kst 80.6273194523 8.31536459353 25.47 ab
57870.3752782 kst 63.026026612 8.27102552648 25.47 ab
57870.6252782 kst 80.2849774098 8.22731880855 25.47 ab
57870.8752782 kst 76.6000111876 8.18423018525 25.47 ab
57871.1252782 kst 50.0068293614 8.14182635207 25.47 ab
57871.3752782 kst 61.0497745585 8.10008139776 25.47 ab
57871.6252782 kst 63.1320581768 8.0589539407 25.47 ab
57871.8752782 kst 68.3792332576 8.01840339692 25.47 ab
57872.1252782 kst 54.1367243923 7.97847393581 25.47 ab
57872.3752782 kst 63.521833624 7.93918152944 25.47 ab
57872.6252782 kst 60.8019170506 7.90049754078 25.47 ab
57872.8752782 kst 61.4017006031 7.86239262343 25.47 ab
57873.1252782 kst 68.5009400394 7.82486949669 25.47 ab
57873.3752782 kst 71.7993230945 7.78797206688 25.47 ab
57873.6252782 kst 64.8493701775 7.75167796593 25.47 ab
57873.8752782 kst 65.5404547738 7.71596180506 25.47 ab
57874.1252782 kst 60.3599965872 7.6808055195 25.47 ab
57874.3752782 kst 70.4619855068 7.64625537743 25.47 ab
57874.6252782 kst 58.5542633153 7.61230442874 25.47 ab
57874.8752782 kst 61.0273073215 7.57892816163 25.47 ab
57875.1252782 kst 54.4649167425 7.54610152283 25.47 ab
57875.3752782 kst 54.75905662 7.51384814997 25.47 ab
57875.6252782 kst 57.2941300886 7.48218857455 25.47 ab
57875.8752782 kst 51.252744093 7.45109886876 25.47 ab
57876.1252782 kst 65.2463621414 7.42055456873 25.47 ab
57876.3752782 kst 63.4427366424 7.39054953503 25.47 ab
57876.6252782 kst 56.8826288702 7.36112573068 25.47 ab
57876.8752782 kst 45.1707223904 7.33226535921 25.47 ab
57877.1252782 kst 45.8439729205 7.30394440119 25.47 ab
57877.3752782 kst 43.8340436104 7.27614139968 25.47 ab
57877.6252782 kst 61.6929528243 7.24889316844 25.47 ab
57877.8752782 kst 52.614299685 7.22220024534 25.47 ab
57878.1252782 kst 39.754144497 7.1960389806 25.47 ab
57878.3752782 kst 52.2342029007 7.17038525744 25.47 ab
57878.6252782 kst 44.5280439684 7.14524812079 25.47 ab
57878.8752782 kst 49.2620762077 7.1206558572 25.47 ab
57879.1252782 kst 42.3763465956 7.09658577223 25.47 ab
57879.3752782 kst 62.6075698101 7.07301415088 25.47 ab
57879.6252782 kst 52.7165623518 7.04992738967 25.47 ab
57879.8752782 kst 51.6886108675 7.027364281 25.47 ab
57880.1252782 kst 48.4744796692 7.0053122033 25.47 ab
57880.3752782 kst 46.4888848012 6.98374790474 25.47 ab
57880.6252782 kst 46.3237863217 6.96264834053 25.47 ab
57880.8752782 kst 50.8372151265 6.94203871187 25.47 ab
57881.1252782 kst 53.5286065155 6.92192738172 25.47 ab
57881.3752782 kst 41.795095534 6.90229166971 25.47 ab
57881.6252782 kst 57.4632437098 6.88310853486 25.47 ab
57881.8752782 kst 55.5091942108 6.864375944 25.47 ab
57882.1252782 kst 40.8380012725 6.846124886 25.47 ab
57882.3752782 kst 52.6441896044 6.82833595726 25.47 ab
57882.6252782 kst 54.1475680884 6.81098686702 25.47 ab
57882.8752782 kst 51.3478245234 6.79440348041 25.47 ab
57883.1252782 kst 49.3983173876 6.77855324972 25.47 ab
57883.3752782 kst 48.3163204859 6.76266586961 25.47 ab
57883.6252782 kst 35.907379206 6.74674107764 25.47 ab
57883.8752782 kst 46.2433131031 6.73077860826 25.47 ab
57884.1252782 kst 0.0845667210304 0.1 25.47 ab
57884.3752782 kst 0.0266171794815 0.1 25.47 ab
57884.6252782 kst 0.0229834385643 0.1 25.47 ab
57884.8752782 kst -0.182726570862 0.1 25.47 ab
57885.1252782 kst -0.0429107256896 0.1 25.47 ab
57885.3752782 kst 0.183906203172 0.1 25.47 ab
57885.6252782 kst -0.0763145286684 0.1 25.47 ab
57885.8752782 kst 0.0544669296461 0.1 25.47 ab
57886.1252782 kst -0.0107142248603 0.1 25.47 ab
57886.3752782 kst 0.0289696786197 0.1 25.47 ab
57886.6252782 kst -0.0685866481706 0.1 25.47 ab
57886.8752782 kst -0.135086824955 0.1 25.47 ab
57887.1252782 kst 0.0381679816646 0.1 25.47 ab
57887.3752782 kst -0.171037018726 0.1 25.47 ab
57887.6252782 kst -0.0395718197308 0.1 25.47 ab
57887.8752782 kst -0.186753682299 0.1 25.47 ab
57888.1252782 kst -0.116175833376 0.1 25.47 ab
57888.3752782 kst 0.148905935096 0.1 25.47 ab
57888.6252782 kst -0.155064243318 0.1 25.47 ab
57888.8752782 kst -0.115265663701 0.1 25.47 ab
57889.1252782 kst -0.0770927102504 0.1 25.47 ab
57889.3752782 kst -0.148221669775 0.1 25.47 ab
57889.6252782 kst -0.0167782184378 0.1 25.47 ab
57889.8752782 kst -0.0798548216253 0.1 25.47 ab
57890.1252782 kst 0.0225877884544 0.1 25.47 ab
57890.3752782 kst 0.0989727203643 0.1 25.47 ab
57890.6252782 kst -0.248488299909 0.1 25.47 ab
57890.8752782 kst 0.0165211571515 0.1 25.47 ab
57891.1252782 kst 0.0879794446723 0.1 25.47 ab
57891.3752782 kst -0.183994241913 0.1 25.47 ab
57891.6252782 kst -0.0372172444511 0.1 25.47 ab
57891.8752782 kst 0.0159254723621 0.1 25.47 ab
57892.1252782 kst 0.00849418912858 0.1 25.47 ab
57892.3752782 kst 0.0276946493707 0.1 25.47 ab
57892.6252782 kst -0.0754420865418 0.1 25.47 ab
57892.8752782 kst 0.0755606418351 0.1 25.47 ab
