@c 0.0391491865703
@x1 3.18919287718
@x0 0.00133216008346
@z 0.0533452810595
@t0 57822.8867351
time band flux fluxerr zp zpsys
57810.3867351 kst 575.778572488 24.6009555548 25.47 ab
57810.6367351 kst 596.404156139 25.1406147643 25.47 ab
57810.8867351 kst 596.676951216 25.6500301344 25.47 ab
57811.1367351 kst 684.738803716 26.1334938927 25.47 ab
57811.3867351 kst 723.643169938 26.5945625376 25.47 ab
57811.6367351 kst 728.577146484 27.0324943452 25.47 ab
57811.8867351 kst 764.604772261 27.4486985242 25.47 ab
57812.1367351 kst 782.249548559 27.8455192308 25.47 ab
57812.3867351 kst 796.977284596 28.2251011114 25.47 ab
57812.6367351 kst 834.669898471 28.5876445488 25.47 ab
57812.8867351 kst 789.011806656 28.9334371327 25.47 ab
57813.1367351 kst 788.236248037 29.2636116735 25.47 ab
57813.3867351 kst 868.961262911 29.579224423 25.47 ab
57813.6367351 kst 876.525519836 29.8810003831 25.47 ab
57813.8867351 kst 926.990168479 30.1690470372 25.47 ab
57814.1367351 kst 956.806884509 30.4435031142 25.47 ab
57814.3867351 kst 998.615361273 30.7044853314 25.47 ab
57814.6367351 kst 904.79600518 30.9523585299 25.47 ab
57814.8867351 kst 989.223956396 31.187788374 25.47 ab
57815.1367351 kst 988.963048298 31.4105349122 25.47 ab
57815.3867351 kst 962.73107336 31.6202998929 25.47 ab
57815.6367351 kst 1032.04189424 31.8170107525 25.47 ab
57815.8867351 kst 1029.52186436 32.0016773826 25.47 ab
57816.1367351 kst 1035.03199502 32.1739376194 25.47 ab
57816.3867351 kst 1053.35204235 32.3331699628 25.47 ab
57816.6367351 kst 1095.23693386 32.4788555331 25.47 ab
57816.8867351 kst 1039.69435497 32.6121600193 25.47 ab
57817.1367351 kst 1068.05327777 32.7328417141 25.47 ab
57817.3867351 kst 1040.44040664 32.8399335115 25.47 ab
57817.6367351 kst 1139.03415721 32.9324601258 25.47 ab
57817.8867351 kst 1049.52035429 33.0089760942 25.47 ab
57818.1367351 kst 1102.44838326 33.0707860883 25.47 ab
57818.3867351 kst 1080.97218463 33.1206171459 25.47 ab
57818.6367351 kst 1104.28481815 33.1611647371 25.47 ab
57818.8867351 kst 1125.96088208 33.1911024047 25.47 ab
57819.1367351 kst 1129.01580105 33.2080602549 25.47 ab
57819.3867351 kst 1198.67723606 33.2177491243 25.47 ab
57819.6367351 kst 1072.59285188 33.22599398 25.47 ab
57819.8867351 kst 1088.87470612 33.2366916984 25.47 ab
57820.1367351 kst 1091.64122029 33.2461898694 25.47 ab
57820.3867351 kst 1129.36284748 33.2539790038 25.47 ab
57820.6367351 kst 1066.03222956 33.2600303087 25.47 ab
57820.8867351 kst 1094.70826383 33.2643280098 25.47 ab
57821.1367351 kst 1084.3028798 33.2669347595 25.47 ab
57821.3867351 kst 1154.10531638 33.2677988899 25.47 ab
57821.6367351 kst 1113.04061633 33.2668418691 25.47 ab
57821.8867351 kst 1082.18729403 33.2639889158 25.47 ab
57822.1367351 kst 1075.84756912 33.259287622 25.47 ab
57822.3867351 kst 1073.31840578 33.2527425504 25.47 ab
57822.6367351 kst 1134.46441071 33.2443062171 25.47 ab
57822.8867351 kst 1128.76447344 33.2339307724 25.47 ab
57823.1367351 kst 1068.97784589 33.221589028 25.47 ab
57823.3867351 kst 1115.6856214 33.2073083895 25.47 ab
57823.6367351 kst 1066.16166722 33.1911223958 25.47 ab
57823.8867351 kst 1148.09148673 33.1730643191 25.47 ab
57824.1367351 kst 1134.9752713 33.1531067439 25.47 ab
57824.3867351 kst 1098.63626645 33.1311956004 25.47 ab
57824.6367351 kst 1048.42721261 33.1074404699 25.47 ab
57824.8867351 kst 1093.86448027 33.0819560104 25.47 ab
57825.1367351 kst 1141.87769906 33.0548362984 25.47 ab
57825.3867351 kst 997.46518666 33.0260317518 25.47 ab
57825.6367351 kst 1032.62819769 32.9954790716 25.47 ab
57825.8867351 kst 1145.46237927 32.9631207174 25.47 ab
57826.1367351 kst 1077.97143835 32.9290771945 25.47 ab
57826.3867351 kst 1096.35265047 32.8946799807 25.47 ab
57826.6367351 kst 1082.12462894 32.8585444584 25.47 ab
57826.8867351 kst 1035.2541147 32.8185735588 25.47 ab
57827.1367351 kst 1103.09534345 32.7726950938 25.47 ab
57827.3867351 kst 1134.22916958 32.7213007642 25.47 ab
57827.6367351 kst 1054.66529857 32.665130115 25.47 ab
57827.8867351 kst 1064.20242071 32.6039199388 25.47 ab
57828.1367351 kst 1050.5545468 32.5374027852 25.47 ab
57828.3867351 kst 1110.42888155 32.4653103762 25.47 ab
57828.6367351 kst 1022.57125557 32.3877494722 25.47 ab
57828.8867351 kst 1092.93384121 32.3050497392 25.47 ab
57829.1367351 kst 1054.67903585 32.2175420972 25.47 ab
57829.3867351 kst 1032.93159997 32.1253271637 25.47 ab
57829.6367351 kst 1041.16055191 32.0280440605 25.47 ab
57829.8867351 kst 1023.4638266 31.9258577058 25.47 ab
57830.1367351 kst 1004.90870753 31.8189665949 25.47 ab
57830.3867351 kst 1008.98505097 31.7075153905 25.47 ab
57830.6367351 kst 998.595306294 31.5913016402 25.47 ab
57830.8867351 kst 1045.97161707 31.4702588334 25.47 ab
57831.1367351 kst 1007.24692999 31.3443605563 25.47 ab
57831.3867351 kst 983.078485952 31.2135797231 25.47 ab
57831.6367351 kst 970.215129781 31.0778898995 25.47 ab
57831.8867351 kst 971.541781112 30.9371761027 25.47 ab
57832.1367351 kst 916.23381931 30.7912985325 25.47 ab
57832.3867351 kst 952.57987813 30.6401131172 25.47 ab
57832.6367351 kst 892.067662947 30.483628755 25.47 ab
57832.8867351 kst 935.391060931 30.321756574 25.47 ab
57833.1367351 kst 866.795134221 30.1542624388 25.47 ab
57833.3867351 kst 932.781378423 29.9809039054 25.47 ab
57833.6367351 kst 918.758731249 29.8016410105 25.47 ab
57833.8867351 kst 823.404321735 29.6164900281 25.47 ab
57834.1367351 kst 915.162800019 29.425062749 25.47 ab
57834.3867351 kst 849.437288463 29.2269513702 25.47 ab
57834.6367351 kst 798.510375414 29.0216198274 25.47 ab
57834.8867351 kst 812.48208458 28.8087533588 25.47 ab
57835.1367351 kst 813.272479796 28.588978207 25.47 ab
57835.3867351 kst 744.844555796 28.362990372 25.47 ab
57835.6367351 kst 807.578636409 28.1303605779 25.47 ab
57835.8867351 kst 800.189684489 27.8854866838 25.47 ab
57836.1367351 kst 730.744587688 27.6342486748 25.47 ab
57836.3867351 kst 753.619325729 27.3850477497 25.47 ab
57836.6367351 kst 715.846737995 27.1461988453 25.47 ab
57836.8867351 kst 748.672655263 26.9145366331 25.47 ab
57837.1367351 kst 709.365574799 26.6882182802 25.47 ab
57837.3867351 kst 700.627905263 26.4693715634 25.47 ab
57837.6367351 kst 663.614411795 26.2601895549 25.47 ab
57837.8867351 kst 697.25066737 26.0607864533 25.47 ab
57838.1367351 kst 672.862950272 25.8704165974 25.47 ab
57838.3867351 kst 686.456932359 25.6899026537 25.47 ab
57838.6367351 kst 676.033119593 25.5200797546 25.47 ab
57838.8867351 kst 658.139067914 25.3611823479 25.47 ab
57839.1367351 kst 635.208614641 25.2128487848 25.47 ab
57839.3867351 kst 606.836481992 25.0759891735 25.47 ab
57839.6367351 kst 623.496248674 24.9515585241 25.47 ab
57839.8867351 kst 632.580315757 24.8416784866 25.47 ab
57840.1367351 kst 559.12958342 24.7492613118 25.47 ab
57840.3867351 kst 638.688332377 24.6686239964 25.47 ab
57840.6367351 kst 644.695324589 24.5931837129 25.47 ab
57840.8867351 kst 634.718757052 24.5173897077 25.47 ab
57841.1367351 kst 569.907504532 24.4470570177 25.47 ab
57841.3867351 kst 579.011150901 24.3806706454 25.47 ab
57841.6367351 kst 558.916116738 24.3136303743 25.47 ab
57841.8867351 kst 585.193461938 24.2413683185 25.47 ab
57842.1367351 kst 570.654262289 24.1644570943 25.47 ab
57842.3867351 kst 585.184120447 24.084755336 25.47 ab
57842.6367351 kst 602.306585231 24.0023453178 25.47 ab
57842.8867351 kst 594.657692293 23.9173095093 25.47 ab
57843.1367351 kst 569.677908599 23.8294854115 25.47 ab
57843.3867351 kst 563.45028387 23.738787691 25.47 ab
57843.6367351 kst 580.976242766 23.6455133507 25.47 ab
57843.8867351 kst 589.921497865 23.5499641088 25.47 ab
57844.1367351 kst 587.34393959 23.4505471912 25.47 ab
57844.3867351 kst 547.388475636 23.3452584488 25.47 ab
57844.6367351 kst 498.704616823 23.2393776738 25.47 ab
57844.8867351 kst 500.211383758 23.1386007826 25.47 ab
57845.1367351 kst 506.368129995 23.0470422599 25.47 ab
57845.3867351 kst 543.752398864 22.9600463033 25.47 ab
57845.6367351 kst 485.048914384 22.8791346953 25.47 ab
57845.8867351 kst 522.874504567 22.8071894023 25.47 ab
57846.1367351 kst 505.133716672 22.7469694183 25.47 ab
57846.3867351 kst 522.718594252 22.6980662074 25.47 ab
57846.6367351 kst 528.46016965 22.6592719797 25.47 ab
57846.8867351 kst 534.188313615 22.6298463342 25.47 ab
57847.1367351 kst 481.089581154 22.6090430264 25.47 ab
57847.3867351 kst 488.438736371 22.5974780128 25.47 ab
57847.6367351 kst 495.726253893 22.5952487388 25.47 ab
57847.8867351 kst 492.275711505 22.6014243995 25.47 ab
57848.1367351 kst 522.165602028 22.6150651055 25.47 ab
57848.3867351 kst 545.677620479 22.6377403115 25.47 ab
57848.6367351 kst 517.240318181 22.6703777186 25.47 ab
57848.8867351 kst 500.782342441 22.7085692863 25.47 ab
57849.1367351 kst 519.246497749 22.747873416 25.47 ab
57849.3867351 kst 507.520922516 22.7873044633 25.47 ab
57849.6367351 kst 533.49000161 22.8324165508 25.47 ab
57849.8867351 kst 554.88335035 22.8770900928 25.47 ab
57850.1367351 kst 504.191869672 22.9143421582 25.47 ab
57850.3867351 kst 526.230094737 22.9382432272 25.47 ab
57850.6367351 kst 504.229036563 22.9519815736 25.47 ab
57850.8867351 kst 557.755505787 22.9574268364 25.47 ab
57851.1367351 kst 528.020211679 22.9553364 25.47 ab
57851.3867351 kst 555.250560295 22.946397764 25.47 ab
57851.6367351 kst 532.06276953 22.9298794231 25.47 ab
57851.8867351 kst 546.27265826 22.9059333544 25.47 ab
57852.1367351 kst 554.102344066 22.8753448543 25.47 ab
57852.3867351 kst 544.611796657 22.8388964907 25.47 ab
57852.6367351 kst 529.747882996 22.7962672526 25.47 ab
57852.8867351 kst 480.723240888 22.7471212205 25.47 ab
57853.1367351 kst 500.995723992 22.6920661669 25.47 ab
57853.3867351 kst 462.631521454 22.6317108162 25.47 ab
57853.6367351 kst 542.334839975 22.5661080562 25.47 ab
57853.8867351 kst 501.716501365 22.4946897785 25.47 ab
57854.1367351 kst 504.323961846 22.4179025379 25.47 ab
57854.3867351 kst 495.948927192 22.3362244436 25.47 ab
57854.6367351 kst 482.191008786 22.2496106581 25.47 ab
57854.8867351 kst 457.819485969 22.1568654789 25.47 ab
57855.1367351 kst 504.135446297 22.0593817449 25.47 ab
57855.3867351 kst 409.98973763 21.9588456388 25.47 ab
57855.6367351 kst 420.555462262 21.8566667875 25.47 ab
57855.8867351 kst 492.518525028 21.7513316036 25.47 ab
57856.1367351 kst 460.82721305 21.6431774767 25.47 ab
57856.3867351 kst 453.613472411 21.5332970554 25.47 ab
57856.6367351 kst 432.374826253 21.4227786336 25.47 ab
57856.8867351 kst 452.186602951 21.311371387 25.47 ab
57857.1367351 kst 431.27822945 21.1986475991 25.47 ab
57857.3867351 kst 411.291381819 21.084663272 25.47 ab
57857.6367351 kst 425.916334167 20.9694753913 25.47 ab
57857.8867351 kst 426.014081677 20.8530420883 25.47 ab
57858.1367351 kst 443.390170445 20.7353018139 25.47 ab
57858.3867351 kst 422.044015285 20.6163094426 25.47 ab
57858.6367351 kst 384.019418688 20.4961210776 25.47 ab
57858.8867351 kst 403.042406551 20.3747323972 25.47 ab
57859.1367351 kst 413.929481732 20.2520474636 25.47 ab
57859.3867351 kst 427.239813249 20.1281159579 25.47 ab
57859.6367351 kst 431.439031252 20.0029959079 25.47 ab
57859.8867351 kst 399.144550831 19.8767136679 25.47 ab
57860.1367351 kst 385.527295362 19.7491547056 25.47 ab
57860.3867351 kst 379.104125669 19.620353697 25.47 ab
57860.6367351 kst 352.909353187 19.4903721419 25.47 ab
57860.8867351 kst 356.653741097 19.3592604172 25.47 ab
57861.1367351 kst 371.147101105 19.226904776 25.47 ab
57861.3867351 kst 353.673999705 19.0933119352 25.47 ab
57861.6367351 kst 359.356956577 18.9585476117 25.47 ab
57861.8867351 kst 315.419767743 18.8226753267 25.47 ab
57862.1367351 kst 318.675392101 18.685411242 25.47 ab
57862.3867351 kst 327.498852612 18.5468163307 25.47 ab
57862.6367351 kst 337.396382323 18.4072836998 25.47 ab
57862.8867351 kst 335.208783915 18.267218274 25.47 ab
57863.1367351 kst 328.888097029 18.1256985553 25.47 ab
57863.3867351 kst 320.108494834 17.9822705372 25.47 ab
57863.6367351 kst 300.912533026 17.8392848668 25.47 ab
57863.8867351 kst 321.007456392 17.6991921486 25.47 ab
57864.1367351 kst 282.640404136 17.5635312339 25.47 ab
57864.3867351 kst 315.169820002 17.4307246591 25.47 ab
57864.6367351 kst 285.865904185 17.3009027346 25.47 ab
57864.8867351 kst 294.849789422 17.1743870162 25.47 ab
57865.1367351 kst 288.318094479 17.051499421 25.47 ab
57865.3867351 kst 278.721488774 16.9323376339 25.47 ab
57865.6367351 kst 285.258109033 16.8167279924 25.47 ab
57865.8867351 kst 271.598447459 16.7044743216 25.47 ab
57866.1367351 kst 303.579248132 16.5953966769 25.47 ab
57866.3867351 kst 292.150660495 16.4898060846 25.47 ab
57866.6367351 kst 268.066515927 16.3877173251 25.47 ab
57866.8867351 kst 301.954636432 16.2889305846 25.47 ab
57867.1367351 kst 253.480641128 16.1932396018 25.47 ab
57867.3867351 kst 279.036818949 16.1008304585 25.47 ab
57867.6367351 kst 284.01423835 16.0118429256 25.47 ab
57867.8867351 kst 261.320263654 15.9260722942 25.47 ab
57868.1367351 kst 215.072252267 15.8433073771 25.47 ab
57868.3867351 kst 229.325028884 15.7635802337 25.47 ab
57868.6367351 kst 240.153555358 15.6871513476 25.47 ab
57868.8867351 kst 253.715887519 15.6138220632 25.47 ab
57869.1367351 kst 245.603582119 15.5433766399 25.47 ab
57869.3867351 kst 239.570890063 15.4757286075 25.47 ab
57869.6367351 kst 217.034541749 15.4111915824 25.47 ab
57869.8867351 kst 216.488864137 15.3496053605 25.47 ab
57870.1367351 kst 239.021676818 15.2907503719 25.47 ab
57870.3867351 kst 233.721993326 15.2344581675 25.47 ab
57870.6367351 kst 225.641934932 15.1810288112 25.47 ab
57870.8867351 kst 207.544200038 15.1303723078 25.47 ab
57871.1367351 kst 257.627821119 15.082266701 25.47 ab
57871.3867351 kst 215.708459607 15.0364975846 25.47 ab
57871.6367351 kst 228.674359927 14.9932883107 25.47 ab
57871.8867351 kst 239.299068397 14.9526485844 25.47 ab
57872.1367351 kst 243.404792704 14.9143560477 25.47 ab
57872.3867351 kst 207.641252325 14.8781848688 25.47 ab
57872.6367351 kst 222.015663537 14.8442247755 25.47 ab
57872.8867351 kst 207.949426989 14.8126101798 25.47 ab
57873.1367351 kst 228.118866967 14.7831209488 25.47 ab
57873.3867351 kst 199.541259441 14.7555339219 25.47 ab
57873.6367351 kst 237.374242884 14.7298104124 25.47 ab
57873.8867351 kst 207.723979308 14.7061750194 25.47 ab
57874.1367351 kst 200.120133299 14.6844307868 25.47 ab
57874.3867351 kst 203.157107878 14.6643597117 25.47 ab
57874.6367351 kst 207.577736587 14.6474755998 25.47 ab
57874.8867351 kst 204.381964028 14.6323600109 25.47 ab
57875.1367351 kst 198.004995708 14.6172287911 25.47 ab
57875.3867351 kst 208.587384192 14.6020818918 25.47 ab
57875.6367351 kst 0.0861194979954 0.1 25.47 ab
57875.8867351 kst -0.00047397111147 0.1 25.47 ab
57876.1367351 kst -0.0184362735403 0.1 25.47 ab
57876.3867351 kst -0.105560129276 0.1 25.47 ab
57876.6367351 kst -0.0105177214092 0.1 25.47 ab
57876.8867351 kst -0.031198479289 0.1 25.47 ab
57877.1367351 kst 0.0837723592012 0.1 25.47 ab
57877.3867351 kst 0.0147853713105 0.1 25.47 ab
57877.6367351 kst 0.197167402237 0.1 25.47 ab
57877.8867351 kst -0.124162000516 0.1 25.47 ab
57878.1367351 kst -0.0305896493527 0.1 25.47 ab
57878.3867351 kst -0.155687987899 0.1 25.47 ab
57878.6367351 kst -0.0508191172247 0.1 25.47 ab
57878.8867351 kst -0.181778317341 0.1 25.47 ab
57879.1367351 kst -0.11453716741 0.1 25.47 ab
57879.3867351 kst -0.0523653189656 0.1 25.47 ab
57879.6367351 kst 0.0824671257201 0.1 25.47 ab
57879.8867351 kst -0.118164110849 0.1 25.47 ab
57880.1367351 kst 0.113411661206 0.1 25.47 ab
57880.3867351 kst -0.0785823316059 0.1 25.47 ab
57880.6367351 kst -0.0475062041229 0.1 25.47 ab
57880.8867351 kst -0.068266235751 0.1 25.47 ab
57881.1367351 kst 0.0927859608641 0.1 25.47 ab
57881.3867351 kst -0.0735909753013 0.1 25.47 ab
57881.6367351 kst -0.0199804016293 0.1 25.47 ab
57881.8867351 kst -0.148801186358 0.1 25.47 ab
57882.1367351 kst 0.0862302201307 0.1 25.47 ab
57882.3867351 kst 0.0108924473735 0.1 25.47 ab
57882.6367351 kst 0.0482928420288 0.1 25.47 ab
57882.8867351 kst -0.0426868118882 0.1 25.47 ab
57883.1367351 kst 0.0170821523203 0.1 25.47 ab
57883.3867351 kst -0.0167366273923 0.1 25.47 ab
57883.6367351 kst -0.0396786793879 0.1 25.47 ab
57883.8867351 kst -0.223461503108 0.1 25.47 ab
57884.1367351 kst -0.0782577534339 0.1 25.47 ab
57884.3867351 kst -0.183999278086 0.1 25.47 ab
57884.6367351 kst -0.0988519707889 0.1 25.47 ab
57884.8867351 kst 0.0980361296516 0.1 25.47 ab
57885.1367351 kst 0.0636173882266 0.1 25.47 ab
57885.3867351 kst 0.177626963871 0.1 25.47 ab
57885.6367351 kst 0.0985351959152 0.1 25.47 ab
57885.8867351 kst 0.0856856206766 0.1 25.47 ab
57886.1367351 kst -0.0111990069919 0.1 25.47 ab
57886.3867351 kst 0.0825287562108 0.1 25.47 ab
57886.6367351 kst 0.00385831328052 0.1 25.47 ab
