@c -0.378294282223
@x1 -3.02884530948
@x0 0.000772079200952
@z 0.0692759360166
@t0 57953.2208859
time band flux fluxerr zp zpsys
57976.2208859 kst 129.64344969 11.7631360127 25.47 ab
57976.4708859 kst 127.481552435 11.7010585053 25.47 ab
57976.7208859 kst 139.275908744 11.6322816908 25.47 ab
57976.9708859 kst 117.775711252 11.5557267019 25.47 ab
57977.2208859 kst 160.742067476 11.4725700558 25.47 ab
57977.4708859 kst 135.098972368 11.3833624435 25.47 ab
57977.7208859 kst 137.179108682 11.2886517251 25.47 ab
57977.9708859 kst 137.170255639 11.1886038003 25.47 ab
57978.2208859 kst 128.123960627 11.0823019649 25.47 ab
57978.4708859 kst 129.051098201 10.9701396725 25.47 ab
57978.7208859 kst 120.756884591 10.852660284 25.47 ab
57978.9708859 kst 109.271307651 10.7301622465 25.47 ab
57979.2208859 kst 94.2043909633 10.6005862996 25.47 ab
57979.4708859 kst 97.4331993503 10.4650766773 25.47 ab
57979.7208859 kst 98.0367235763 10.3258842581 25.47 ab
57979.9708859 kst 101.865236895 10.1853532542 25.47 ab
57980.2208859 kst 101.866072029 10.0410575548 25.47 ab
57980.4708859 kst 98.7724082238 9.89258312031 25.47 ab
57980.7208859 kst 90.7729043338 9.74372769934 25.47 ab
57980.9708859 kst 88.5324936202 9.5985227782 25.47 ab
57981.2208859 kst 72.6084745745 9.4591848886 25.47 ab
57981.4708859 kst 92.295843332 9.32332333605 25.47 ab
57981.7208859 kst 93.5400992564 9.19060046973 25.47 ab
57981.9708859 kst 82.6131254436 9.06076513671 25.47 ab
57982.2208859 kst 74.8079737643 8.93371327171 25.47 ab
57982.4708859 kst 80.7701766862 8.81006597985 25.47 ab
57982.7208859 kst 83.0971273282 8.68962945624 25.47 ab
57982.9708859 kst 70.0201149629 8.57204365052 25.47 ab
57983.2208859 kst 66.4117362059 8.45696393689 25.47 ab
57983.4708859 kst 72.0446717006 8.34492426077 25.47 ab
57983.7208859 kst 55.9514724687 8.23599745891 25.47 ab
57983.9708859 kst 62.2849655268 8.12986673461 25.47 ab
57984.2208859 kst 74.0478095742 8.02619537967 25.47 ab
57984.4708859 kst 55.7203366753 7.92518523828 25.47 ab
57984.7208859 kst 72.1497215394 7.82718451673 25.47 ab
57984.9708859 kst 64.3854256669 7.73192756139 25.47 ab
57985.2208859 kst 71.427867307 7.63913152137 25.47 ab
57985.4708859 kst 54.9261709841 7.54866560077 25.47 ab
57985.7208859 kst 42.4911351001 7.46089633786 25.47 ab
57985.9708859 kst 45.8964941619 7.37589126161 25.47 ab
57986.2208859 kst 59.2310954059 7.29368732831 25.47 ab
57986.4708859 kst 55.3039796005 7.21434044691 25.47 ab
57986.7208859 kst 53.8958164282 7.13804926813 25.47 ab
57986.9708859 kst 54.0370968446 7.06484078281 25.47 ab
57987.2208859 kst 58.6064376507 6.99469184163 25.47 ab
57987.4708859 kst 46.9121585519 6.927579334 25.47 ab
57987.7208859 kst 53.7116535422 6.86379062155 25.47 ab
57987.9708859 kst 51.0662013925 6.80336834443 25.47 ab
57988.2208859 kst 43.9956657811 6.74610875992 25.47 ab
57988.4708859 kst 41.8920537958 6.69179646876 25.47 ab
57988.7208859 kst 44.1760451796 6.64049828275 25.47 ab
57988.9708859 kst 48.0418752962 6.59251265639 25.47 ab
57989.2208859 kst 31.794454978 6.54766268326 25.47 ab
57989.4708859 kst 39.8103995562 6.50575349437 25.47 ab
57989.7208859 kst 44.4073253873 6.46669887918 25.47 ab
57989.9708859 kst 39.8008709012 6.43082887314 25.47 ab
57990.2208859 kst 51.0682487847 6.39802833246 25.47 ab
57990.4708859 kst 42.4560827752 6.36811259924 25.47 ab
57990.7208859 kst 46.1287973917 6.34091818304 25.47 ab
57990.9708859 kst 42.9514642475 6.31670470844 25.47 ab
57991.2208859 kst 33.2406755399 6.29544930193 25.47 ab
57991.4708859 kst 40.9889602501 6.27697036841 25.47 ab
57991.7208859 kst 44.351304353 6.26108048014 25.47 ab
57991.9708859 kst 35.7063311982 6.24789476741 25.47 ab
57992.2208859 kst 45.1871485262 6.23750928246 25.47 ab
57992.4708859 kst 46.0034666611 6.22974156419 25.47 ab
57992.7208859 kst 44.8429423075 6.22440477903 25.47 ab
57992.9708859 kst 36.7554591834 6.22155104732 25.47 ab
57993.2208859 kst 35.8761965428 6.22145256566 25.47 ab
57993.4708859 kst 35.1090120869 6.22368156811 25.47 ab
57993.7208859 kst 43.3991566622 6.22777740262 25.47 ab
57993.9708859 kst 47.7209718932 6.23364771899 25.47 ab
57994.2208859 kst 42.8875103472 6.24275259226 25.47 ab
57994.4708859 kst 40.24381938 6.25356536982 25.47 ab
57994.7208859 kst 43.3922038941 6.26402582921 25.47 ab
57994.9708859 kst 48.1877416452 6.27215094003 25.47 ab
57995.2208859 kst 45.9517629927 6.27857219782 25.47 ab
57995.4708859 kst 26.8101900677 6.28393967766 25.47 ab
57995.7208859 kst 30.4546974755 6.28797598882 25.47 ab
57995.9708859 kst 31.7863122705 6.2904037126 25.47 ab
57996.2208859 kst 41.3417101964 6.29108830899 25.47 ab
57996.4708859 kst 45.3368923851 6.29019690535 25.47 ab
57996.7208859 kst 39.3519608307 6.28785664622 25.47 ab
57996.9708859 kst 36.6272437549 6.28419306983 25.47 ab
57997.2208859 kst 44.4105984885 6.27925796261 25.47 ab
57997.4708859 kst 34.5967408302 6.27291182624 25.47 ab
57997.7208859 kst 29.9792554466 6.26525101805 25.47 ab
57997.9708859 kst 40.9103867882 6.25639490463 25.47 ab
57998.2208859 kst 41.7122523687 6.24643986818 25.47 ab
57998.4708859 kst 40.1151507353 6.23524758947 25.47 ab
57998.7208859 kst 36.7175155641 6.22286162073 25.47 ab
57998.9708859 kst 30.5716667588 6.20939680513 25.47 ab
57999.2208859 kst 40.8252280491 6.19496714779 25.47 ab
57999.4708859 kst 35.1751820817 6.17948850961 25.47 ab
57999.7208859 kst 47.8999630483 6.16292820662 25.47 ab
57999.9708859 kst 31.485560798 6.14539770677 25.47 ab
58000.2208859 kst 42.4693367642 6.12700925547 25.47 ab
58000.4708859 kst 38.1110669083 6.10776480698 25.47 ab
58000.7208859 kst 33.3146769684 6.08755145001 25.47 ab
58000.9708859 kst 45.718760535 6.06647178724 25.47 ab
58001.2208859 kst 36.2511803845 6.04463582309 25.47 ab
58001.4708859 kst 42.1640649268 6.02210750962 25.47 ab
58001.7208859 kst 35.1032839784 5.99874459648 25.47 ab
58001.9708859 kst 44.9175419832 5.97461708248 25.47 ab
58002.2208859 kst 46.4232230205 5.94983323876 25.47 ab
58002.4708859 kst 28.5176303499 5.92449226854 25.47 ab
58002.7208859 kst 31.6141423324 5.89847502027 25.47 ab
58002.9708859 kst 29.5753536757 5.87179492887 25.47 ab
58003.2208859 kst 37.5535609077 5.844558857 25.47 ab
58003.4708859 kst 40.4104854351 5.81687548696 25.47 ab
58003.7208859 kst 41.7247709044 5.78869862435 25.47 ab
58003.9708859 kst 40.7239281098 5.75996281541 25.47 ab
58004.2208859 kst 24.6973417806 5.7307735984 25.47 ab
58004.4708859 kst 24.633405359 5.7012386409 25.47 ab
58004.7208859 kst 34.6778017083 5.67138886243 25.47 ab
58004.9708859 kst 37.7351394396 5.64110216967 25.47 ab
58005.2208859 kst 38.3900937916 5.6104685252 25.47 ab
58005.4708859 kst 28.981399254 5.57959458876 25.47 ab
58005.7208859 kst 31.4824672225 5.54854241098 25.47 ab
58005.9708859 kst 32.8309648217 5.51724850257 25.47 ab
58006.2208859 kst 20.3610656324 5.48577607925 25.47 ab
58006.4708859 kst 40.3959087478 5.45412205073 25.47 ab
58006.7208859 kst 0.119730124964 0.1 25.47 ab
58006.9708859 kst 0.106582729604 0.1 25.47 ab
58007.2208859 kst 0.139872212109 0.1 25.47 ab
58007.4708859 kst -0.0583308212554 0.1 25.47 ab
58007.7208859 kst -0.09503390512 0.1 25.47 ab
58007.9708859 kst -0.108209983727 0.1 25.47 ab
58008.2208859 kst 0.0116056206392 0.1 25.47 ab
58008.4708859 kst -0.196220655228 0.1 25.47 ab
58008.7208859 kst 0.0612003697195 0.1 25.47 ab
58008.9708859 kst -0.0937885406758 0.1 25.47 ab
58009.2208859 kst -0.0571652075416 0.1 25.47 ab
58009.4708859 kst -0.173808992285 0.1 25.47 ab
58009.7208859 kst 0.0523629920465 0.1 25.47 ab
58009.9708859 kst -0.0237687786982 0.1 25.47 ab
58010.2208859 kst -0.23537621043 0.1 25.47 ab
58010.4708859 kst -0.0589498988126 0.1 25.47 ab
58010.7208859 kst 0.106041122245 0.1 25.47 ab
58010.9708859 kst 0.144369528649 0.1 25.47 ab
58011.2208859 kst 0.00706570448453 0.1 25.47 ab
58011.4708859 kst 0.0958645984588 0.1 25.47 ab
58011.7208859 kst -0.0212414599339 0.1 25.47 ab
58011.9708859 kst 0.0288140091491 0.1 25.47 ab
58012.2208859 kst 0.039661513098 0.1 25.47 ab
58012.4708859 kst -0.0561683431644 0.1 25.47 ab
58012.7208859 kst -0.0224457746159 0.1 25.47 ab
58012.9708859 kst -0.089024381679 0.1 25.47 ab
58013.2208859 kst 0.200401048785 0.1 25.47 ab
58013.4708859 kst -0.154653325521 0.1 25.47 ab
58013.7208859 kst -0.00970115964124 0.1 25.47 ab
58013.9708859 kst -0.0856642036333 0.1 25.47 ab
58014.2208859 kst -0.0313176434004 0.1 25.47 ab
58014.4708859 kst 0.0430926424845 0.1 25.47 ab
58014.7208859 kst -0.184851718163 0.1 25.47 ab
58014.9708859 kst -0.0158396999997 0.1 25.47 ab
58015.2208859 kst -0.161539193418 0.1 25.47 ab
58015.4708859 kst 0.179610710703 0.1 25.47 ab
58015.7208859 kst 0.0686857853558 0.1 25.47 ab
58015.9708859 kst -0.0378050364039 0.1 25.47 ab
