@c -0.213597746918
@x1 -1.43931515648
@x0 0.000754856914715
@z 0.0700243886898
@t0 57957.0520276
time band flux fluxerr zp zpsys
57969.5520276 kst 324.39498848 17.2921556139 25.47 ab
57969.8020276 kst 312.519653313 17.1621862105 25.47 ab
57970.0520276 kst 322.188925336 17.0361348161 25.47 ab
57970.3020276 kst 262.389019699 16.9150160604 25.47 ab
57970.5520276 kst 310.464798088 16.79750818 25.47 ab
57970.8020276 kst 259.685039606 16.6820550257 25.47 ab
57971.0520276 kst 254.253656426 16.5672430768 25.47 ab
57971.3020276 kst 292.550953922 16.4539921591 25.47 ab
57971.5520276 kst 243.076131673 16.3425606228 25.47 ab
57971.8020276 kst 288.254141071 16.2326977353 25.47 ab
57972.0520276 kst 258.247405661 16.1241462813 25.47 ab
57972.3020276 kst 248.352084378 16.0168779682 25.47 ab
57972.5520276 kst 214.52000261 15.9110857842 25.47 ab
57972.8020276 kst 235.798174805 15.8069034676 25.47 ab
57973.0520276 kst 254.135116078 15.7044678368 25.47 ab
57973.3020276 kst 233.854975843 15.6037948355 25.47 ab
57973.5520276 kst 278.784975227 15.5048074615 25.47 ab
57973.8020276 kst 250.0855768 15.4077130597 25.47 ab
57974.0520276 kst 219.929983335 15.3127321383 25.47 ab
57974.3020276 kst 216.516515903 15.2201308353 25.47 ab
57974.5520276 kst 215.426153908 15.1301121238 25.47 ab
57974.8020276 kst 233.815377363 15.042298686 25.47 ab
57975.0520276 kst 231.464952684 14.956241122 25.47 ab
57975.3020276 kst 223.170048933 14.8715096196 25.47 ab
57975.5520276 kst 240.980833892 14.7884356117 25.47 ab
57975.8020276 kst 227.559044829 14.7070843815 25.47 ab
57976.0520276 kst 209.36669051 14.6272262797 25.47 ab
57976.3020276 kst 205.140509818 14.5486261043 25.47 ab
57976.5520276 kst 198.28675862 14.4711519383 25.47 ab
57976.8020276 kst 226.42289872 14.3949829789 25.47 ab
57977.0520276 kst 217.748841499 14.3203401277 25.47 ab
57977.3020276 kst 207.211947699 14.2474483949 25.47 ab
57977.5520276 kst 191.421298919 14.1764305238 25.47 ab
57977.8020276 kst 195.609038566 14.1071393073 25.47 ab
57978.0520276 kst 190.383043576 14.0396857579 25.47 ab
57978.3020276 kst 228.282128109 13.9742049594 25.47 ab
57978.5520276 kst 194.357987806 13.9110571869 25.47 ab
57978.8020276 kst 182.936967255 13.8516871951 25.47 ab
57979.0520276 kst 187.671565324 13.7944760316 25.47 ab
57979.3020276 kst 186.331530922 13.7371106027 25.47 ab
57979.5520276 kst 161.56105581 13.6772734237 25.47 ab
57979.8020276 kst 181.44103902 13.6158606797 25.47 ab
57980.0520276 kst 179.008146889 13.5535230886 25.47 ab
57980.3020276 kst 194.633352609 13.4891143148 25.47 ab
57980.5520276 kst 192.454211379 13.4214653154 25.47 ab
57980.8020276 kst 215.351107633 13.349908638 25.47 ab
57981.0520276 kst 174.795546805 13.2750611371 25.47 ab
57981.3020276 kst 196.460186587 13.1972785375 25.47 ab
57981.5520276 kst 168.819731226 13.1169096332 25.47 ab
57981.8020276 kst 156.184472114 13.0341352875 25.47 ab
57982.0520276 kst 172.745810714 12.9484617379 25.47 ab
57982.3020276 kst 167.877894656 12.8601069892 25.47 ab
57982.5520276 kst 177.839213351 12.7694047648 25.47 ab
57982.8020276 kst 165.072241666 12.6766235343 25.47 ab
57983.0520276 kst 157.92809333 12.5809301091 25.47 ab
57983.3020276 kst 147.445109256 12.482696556 25.47 ab
57983.5520276 kst 160.07476438 12.3828657022 25.47 ab
57983.8020276 kst 147.976123939 12.2824100872 25.47 ab
57984.0520276 kst 147.79352518 12.1806432416 25.47 ab
57984.3020276 kst 136.652343262 12.0771378501 25.47 ab
57984.5520276 kst 152.188066832 11.9733403995 25.47 ab
57984.8020276 kst 161.370887226 11.870747711 25.47 ab
57985.0520276 kst 149.226992457 11.7702903486 25.47 ab
57985.3020276 kst 110.79411108 11.6710467547 25.47 ab
57985.5520276 kst 105.009252991 11.5728650925 25.47 ab
57985.8020276 kst 127.099585355 11.4756641889 25.47 ab
57986.0520276 kst 124.466274156 11.3793954745 25.47 ab
57986.3020276 kst 134.384404601 11.2842364912 25.47 ab
57986.5520276 kst 129.909223093 11.1901187082 25.47 ab
57986.8020276 kst 106.39368046 11.0969079097 25.47 ab
57987.0520276 kst 123.030650379 11.0044705426 25.47 ab
57987.3020276 kst 100.716598448 10.9129477966 25.47 ab
57987.5520276 kst 121.363556538 10.8223711986 25.47 ab
57987.8020276 kst 124.80561017 10.7326142726 25.47 ab
57988.0520276 kst 102.851089972 10.643546066 25.47 ab
57988.3020276 kst 89.6195625008 10.555187513 25.47 ab
57988.5520276 kst 118.030182425 10.4676671156 25.47 ab
57988.8020276 kst 91.912897624 10.3808802802 25.47 ab
57989.0520276 kst 107.576200922 10.2947156352 25.47 ab
57989.3020276 kst 99.9327546391 10.2089872194 25.47 ab
57989.5520276 kst 96.0641999079 10.1235468165 25.47 ab
57989.8020276 kst 96.4734648835 10.038856776 25.47 ab
57990.0520276 kst 108.825296716 9.9554454907 25.47 ab
57990.3020276 kst 90.5582218532 9.87380154277 25.47 ab
57990.5520276 kst 90.6516945906 9.79359149537 25.47 ab
57990.8020276 kst 86.7021683316 9.71487187254 25.47 ab
57991.0520276 kst 93.3162085732 9.63795324402 25.47 ab
57991.3020276 kst 104.959268137 9.56315517463 25.47 ab
57991.5520276 kst 85.6526728532 9.49065326069 25.47 ab
57991.8020276 kst 83.8397832279 9.42031995346 25.47 ab
57992.0520276 kst 89.0760163677 9.35200852958 25.47 ab
57992.3020276 kst 85.4207357583 9.28556656111 25.47 ab
57992.5520276 kst 86.2471909707 9.22098746839 25.47 ab
57992.8020276 kst 104.007129785 9.15849158438 25.47 ab
57993.0520276 kst 88.6420644715 9.09796849552 25.47 ab
57993.3020276 kst 91.733368618 9.03928785303 25.47 ab
57993.5520276 kst 85.5910266112 8.98236671356 25.47 ab
57993.8020276 kst 90.0053473308 8.92742052903 25.47 ab
57994.0520276 kst 67.8551825699 8.87439943615 25.47 ab
57994.3020276 kst 78.1910198611 8.82318840151 25.47 ab
57994.5520276 kst 78.8154511687 8.77367637313 25.47 ab
57994.8020276 kst 71.7740410732 8.7260134046 25.47 ab
57995.0520276 kst 66.4240633199 8.68022603364 25.47 ab
57995.3020276 kst 59.9837672839 8.63620911853 25.47 ab
57995.5520276 kst 65.7377867468 8.59385422461 25.47 ab
57995.8020276 kst 71.6586473278 8.55320694805 25.47 ab
57996.0520276 kst 69.8979766465 8.51437961475 25.47 ab
57996.3020276 kst 62.0425230902 8.47727415826 25.47 ab
57996.5520276 kst 67.9036883776 8.44178838605 25.47 ab
57996.8020276 kst 75.8800848532 8.40791729406 25.47 ab
57997.0520276 kst 79.7541699084 8.37586679544 25.47 ab
57997.3020276 kst 68.4064986718 8.34545448461 25.47 ab
57997.5520276 kst 64.8118450398 8.31645879107 25.47 ab
57997.8020276 kst 73.037244661 8.28875734123 25.47 ab
57998.0520276 kst 69.4091295737 8.26308983097 25.47 ab
57998.3020276 kst 67.9529926264 8.23889996328 25.47 ab
57998.5520276 kst 65.3529368225 8.2152343063 25.47 ab
57998.8020276 kst 53.1405681476 8.19113280458 25.47 ab
57999.0520276 kst 78.8766939441 8.16670833114 25.47 ab
57999.3020276 kst 65.6212045447 8.14238225401 25.47 ab
57999.5520276 kst 73.6855110027 8.11799611489 25.47 ab
57999.8020276 kst 63.7779642194 8.0933895436 25.47 ab
58000.0520276 kst 61.0152652451 8.06847470513 25.47 ab
58000.3020276 kst 60.6158012125 8.04334738293 25.47 ab
58000.5520276 kst 63.4924380205 8.01804049853 25.47 ab
58000.8020276 kst 64.5349416506 7.99258378206 25.47 ab
58001.0520276 kst 63.0299209581 7.96699538417 25.47 ab
58001.3020276 kst 56.2636647551 7.94123808553 25.47 ab
58001.5520276 kst 62.2336046419 7.9153312241 25.47 ab
58001.8020276 kst 56.1404374598 7.88930499263 25.47 ab
58002.0520276 kst 66.0980670436 7.86318746412 25.47 ab
58002.3020276 kst 52.1570777616 7.83694789626 25.47 ab
58002.5520276 kst 59.1474944861 7.81059027177 25.47 ab
58002.8020276 kst 68.3013122656 7.7841452296 25.47 ab
58003.0520276 kst 57.1846118698 7.75764382272 25.47 ab
58003.3020276 kst 62.4873252907 7.73107592434 25.47 ab
58003.5520276 kst 49.3056576624 7.70442323055 25.47 ab
58003.8020276 kst 71.9818562123 7.6777166938 25.47 ab
58004.0520276 kst 60.1208559233 7.65098778677 25.47 ab
58004.3020276 kst 58.1775062278 7.62424760909 25.47 ab
58004.5520276 kst 53.0396658734 7.59746228886 25.47 ab
58004.8020276 kst 55.5285361266 7.57065843378 25.47 ab
58005.0520276 kst 45.5282935572 7.54386786625 25.47 ab
58005.3020276 kst 52.0199871774 7.51711574714 25.47 ab
58005.5520276 kst 51.9652935417 7.49036710203 25.47 ab
58005.8020276 kst 52.7897430671 7.46363704665 25.47 ab
58006.0520276 kst 46.1440249774 7.43695766317 25.47 ab
58006.3020276 kst 63.0146202556 7.41036089267 25.47 ab
58006.5520276 kst 40.5059397023 7.38382502296 25.47 ab
58006.8020276 kst 58.9680458363 7.35734673149 25.47 ab
58007.0520276 kst 56.2379490011 7.3309582507 25.47 ab
58007.3020276 kst 52.4618291551 7.30469227614 25.47 ab
58007.5520276 kst 49.075223885 7.27855061902 25.47 ab
58007.8020276 kst 48.8059568046 7.25250860421 25.47 ab
58008.0520276 kst 53.0783650816 7.22659727589 25.47 ab
58008.3020276 kst 60.806307758 7.20084934496 25.47 ab
58008.5520276 kst 54.4082220909 7.17528435684 25.47 ab
58008.8020276 kst 44.5145228606 7.1498691463 25.47 ab
58009.0520276 kst 40.0105979614 7.12462716154 25.47 ab
58009.3020276 kst 53.8420193348 7.09959096884 25.47 ab
58009.5520276 kst 50.5339400729 7.07497380354 25.47 ab
58009.8020276 kst 54.8049306878 7.0508235421 25.47 ab
58010.0520276 kst 47.1306766808 7.02659027714 25.47 ab
58010.3020276 kst 51.6531859035 7.0022731469 25.47 ab
58010.5520276 kst 36.3707687852 6.97787127459 25.47 ab
58010.8020276 kst 0.197556704849 0.1 25.47 ab
58011.0520276 kst 0.0842355899814 0.1 25.47 ab
58011.3020276 kst -0.10106177613 0.1 25.47 ab
58011.5520276 kst 0.00547420503514 0.1 25.47 ab
58011.8020276 kst 0.0352599669842 0.1 25.47 ab
58012.0520276 kst 0.0984140080109 0.1 25.47 ab
58012.3020276 kst 0.0247227012999 0.1 25.47 ab
58012.5520276 kst 0.0366574060822 0.1 25.47 ab
58012.8020276 kst -0.187526748138 0.1 25.47 ab
58013.0520276 kst 0.0857417722388 0.1 25.47 ab
58013.3020276 kst 0.147823638288 0.1 25.47 ab
58013.5520276 kst -0.0292202208556 0.1 25.47 ab
58013.8020276 kst -0.0901231652198 0.1 25.47 ab
58014.0520276 kst -0.123479513234 0.1 25.47 ab
58014.3020276 kst 0.0411374995203 0.1 25.47 ab
58014.5520276 kst 0.193026248944 0.1 25.47 ab
58014.8020276 kst 0.192298287677 0.1 25.47 ab
58015.0520276 kst 0.0458029759177 0.1 25.47 ab
58015.3020276 kst -0.0343973415713 0.1 25.47 ab
58015.5520276 kst -0.0207379930453 0.1 25.47 ab
58015.8020276 kst 0.0785492758729 0.1 25.47 ab
58016.0520276 kst -0.059664686241 0.1 25.47 ab
58016.3020276 kst -0.0508215670784 0.1 25.47 ab
58016.5520276 kst 0.0534784242499 0.1 25.47 ab
58016.8020276 kst 0.127585420123 0.1 25.47 ab
58017.0520276 kst 0.195542559414 0.1 25.47 ab
58017.3020276 kst 0.185069379962 0.1 25.47 ab
58017.5520276 kst -0.0184210168761 0.1 25.47 ab
58017.8020276 kst 0.0248943536841 0.1 25.47 ab
58018.0520276 kst -0.111603647993 0.1 25.47 ab
58018.3020276 kst 0.0454953675748 0.1 25.47 ab
58018.5520276 kst -0.190694221006 0.1 25.47 ab
58018.8020276 kst -0.172079389503 0.1 25.47 ab
58019.0520276 kst -0.152259128955 0.1 25.47 ab
58019.3020276 kst -0.0526159247333 0.1 25.47 ab
58019.5520276 kst -0.0692196834492 0.1 25.47 ab
58019.8020276 kst 0.0222288453906 0.1 25.47 ab
58020.0520276 kst -0.00443844313495 0.1 25.47 ab
58020.3020276 kst 0.00316043371818 0.1 25.47 ab
58020.5520276 kst 0.152340638893 0.1 25.47 ab
58020.8020276 kst 0.105089446254 0.1 25.47 ab
58021.0520276 kst 0.107483259039 0.1 25.47 ab
58021.3020276 kst -0.00148795699409 0.1 25.47 ab
58021.5520276 kst -0.0632447200362 0.1 25.47 ab
58021.8020276 kst 0.0969058153019 0.1 25.47 ab
