@c -0.00595710750198
@x1 -2.07539088352
@x0 0.000640610502396
@z 0.0757059320849
@t0 57935.8520342
time band flux fluxerr zp zpsys
57964.8520342 kst 118.390127181 11.3643906668 25.47 ab
57965.1020342 kst 137.157525876 11.2486327479 25.47 ab
57965.3520342 kst 114.797639088 11.1347480694 25.47 ab
57965.6020342 kst 132.630834518 11.0225364821 25.47 ab
57965.8520342 kst 112.867636407 10.91177819 25.47 ab
57966.1020342 kst 108.05438098 10.8023445983 25.47 ab
57966.3520342 kst 116.854431517 10.6945755755 25.47 ab
57966.6020342 kst 125.381211129 10.5883628042 25.47 ab
57966.8520342 kst 110.841955792 10.483506302 25.47 ab
57967.1020342 kst 96.7054652482 10.3798130191 25.47 ab
57967.3520342 kst 109.904323396 10.2775212137 25.47 ab
57967.6020342 kst 104.827749437 10.1766636276 25.47 ab
57967.8520342 kst 99.1071213858 10.0770718638 25.47 ab
57968.1020342 kst 108.401959239 9.97857027481 25.47 ab
57968.3520342 kst 102.696512309 9.88090206896 25.47 ab
57968.6020342 kst 96.9427906697 9.78420626235 25.47 ab
57968.8520342 kst 107.224090767 9.68900824648 25.47 ab
57969.1020342 kst 89.643871981 9.59585521297 25.47 ab
57969.3520342 kst 75.7600659765 9.50510199354 25.47 ab
57969.6020342 kst 101.162051993 9.4163717878 25.47 ab
57969.8520342 kst 101.276935404 9.32989292427 25.47 ab
57970.1020342 kst 84.6899037729 9.2459815548 25.47 ab
57970.3520342 kst 76.1565118662 9.16496094891 25.47 ab
57970.6020342 kst 98.9918086076 9.08698133826 25.47 ab
57970.8520342 kst 93.5116282959 9.01189004124 25.47 ab
57971.1020342 kst 68.9770207612 8.93949728954 25.47 ab
57971.3520342 kst 79.2988038511 8.86960455303 25.47 ab
57971.6020342 kst 71.183610055 8.80236939161 25.47 ab
57971.8520342 kst 75.86539891 8.73796994496 25.47 ab
57972.1020342 kst 71.3736620207 8.67624069342 25.47 ab
57972.3520342 kst 70.5366638173 8.61700878641 25.47 ab
57972.6020342 kst 76.5036228528 8.56024988439 25.47 ab
57972.8520342 kst 83.9123787372 8.50624285727 25.47 ab
57973.1020342 kst 60.641669955 8.45486438642 25.47 ab
57973.3520342 kst 87.2509652251 8.40595804079 25.47 ab
57973.6020342 kst 80.1360218259 8.359406576 25.47 ab
57973.8520342 kst 65.9958258263 8.31546751203 25.47 ab
57974.1020342 kst 63.8576812958 8.27409761957 25.47 ab
57974.3520342 kst 76.8233769286 8.23514964935 25.47 ab
57974.6020342 kst 71.0552689293 8.19847379887 25.47 ab
57974.8520342 kst 71.8895559016 8.16421965581 25.47 ab
57975.1020342 kst 62.7950824948 8.13245393368 25.47 ab
57975.3520342 kst 67.3859842408 8.10303338965 25.47 ab
57975.6020342 kst 60.5418190928 8.07581056471 25.47 ab
57975.8520342 kst 68.7850717574 8.05085953677 25.47 ab
57976.1020342 kst 68.626253166 8.02840198737 25.47 ab
57976.3520342 kst 59.971276239 8.00811631762 25.47 ab
57976.6020342 kst 65.4501178399 7.9896594099 25.47 ab
57976.8520342 kst 60.2658482592 7.97298695616 25.47 ab
57977.1020342 kst 66.0026910064 7.95919777843 25.47 ab
57977.3520342 kst 64.1137926583 7.94715979634 25.47 ab
57977.6020342 kst 62.8658484243 7.93535931776 25.47 ab
57977.8520342 kst 59.261504947 7.92232009365 25.47 ab
57978.1020342 kst 73.4801578374 7.90851742688 25.47 ab
57978.3520342 kst 61.7282687544 7.8944294864 25.47 ab
57978.6020342 kst 66.7462490063 7.87982230357 25.47 ab
57978.8520342 kst 65.7335599847 7.86446009258 25.47 ab
57979.1020342 kst 51.9953891213 7.84823299474 25.47 ab
57979.3520342 kst 62.2551181451 7.83127719099 25.47 ab
57979.6020342 kst 57.2227331905 7.81365863608 25.47 ab
57979.8520342 kst 73.828461598 7.79544225888 25.47 ab
57980.1020342 kst 74.7476443252 7.77665969156 25.47 ab
57980.3520342 kst 56.0175504638 7.75722865474 25.47 ab
57980.6020342 kst 56.1726007904 7.73719558914 25.47 ab
57980.8520342 kst 56.3757996914 7.71662445622 25.47 ab
57981.1020342 kst 45.7659941743 7.69557203369 25.47 ab
57981.3520342 kst 58.876407896 7.67396526114 25.47 ab
57981.6020342 kst 61.1646378108 7.65181661269 25.47 ab
57981.8520342 kst 60.1118968882 7.62918941712 25.47 ab
57982.1020342 kst 54.1270604261 7.60614765796 25.47 ab
57982.3520342 kst 50.8244719579 7.58266273069 25.47 ab
57982.6020342 kst 60.2363775012 7.55869644169 25.47 ab
57982.8520342 kst 59.8808459277 7.53431164318 25.47 ab
57983.1020342 kst 66.3034179558 7.50957197124 25.47 ab
57983.3520342 kst 53.9784750905 7.48449776736 25.47 ab
57983.6020342 kst 60.2183389427 7.45901381559 25.47 ab
57983.8520342 kst 56.1620430294 7.43317259281 25.47 ab
57984.1020342 kst 45.0258432131 7.40703747876 25.47 ab
57984.3520342 kst 55.6243852501 7.38065942755 25.47 ab
57984.6020342 kst 55.371681669 7.35396221406 25.47 ab
57984.8520342 kst 50.8679020609 7.3269707834 25.47 ab
57985.1020342 kst 40.5148004039 7.29974827032 25.47 ab
57985.3520342 kst 63.5422357596 7.27235826506 25.47 ab
57985.6020342 kst 53.1635990952 7.24475846515 25.47 ab
57985.8520342 kst 54.3672555072 7.21692985783 25.47 ab
57986.1020342 kst 63.5982757946 7.18893527667 25.47 ab
57986.3520342 kst 49.3548838485 7.16083852279 25.47 ab
57986.6020342 kst 53.852913129 7.13264941464 25.47 ab
57986.8520342 kst 49.5434437549 7.10430473909 25.47 ab
57987.1020342 kst 50.9390786216 7.07586189224 25.47 ab
57987.3520342 kst 46.5333995626 7.04738428963 25.47 ab
57987.6020342 kst 54.2737833586 7.01891664454 25.47 ab
57987.8520342 kst 53.2981973709 6.99038580957 25.47 ab
57988.1020342 kst 57.6507425665 6.96182759316 25.47 ab
57988.3520342 kst 45.472166052 6.93330482794 25.47 ab
57988.6020342 kst 45.8315720977 6.90494114574 25.47 ab
57988.8520342 kst 47.548000555 6.87687413374 25.47 ab
57989.1020342 kst 62.1601106585 6.8486920997 25.47 ab
57989.3520342 kst 62.2448890482 6.8203936178 25.47 ab
57989.6020342 kst 60.8552955402 6.79197723251 25.47 ab
57989.8520342 kst -0.0350055568716 0.1 25.47 ab
57990.1020342 kst 0.070424372827 0.1 25.47 ab
57990.3520342 kst -0.115456933402 0.1 25.47 ab
57990.6020342 kst -0.111542349202 0.1 25.47 ab
57990.8520342 kst -0.102372714524 0.1 25.47 ab
57991.1020342 kst 0.0585383435107 0.1 25.47 ab
57991.3520342 kst -0.0336256479268 0.1 25.47 ab
57991.6020342 kst -0.272204008959 0.1 25.47 ab
57991.8520342 kst 0.0175877510432 0.1 25.47 ab
57992.1020342 kst 0.0362988946543 0.1 25.47 ab
57992.3520342 kst 0.0670249207241 0.1 25.47 ab
57992.6020342 kst -0.0296390974444 0.1 25.47 ab
57992.8520342 kst 0.0103005593994 0.1 25.47 ab
57993.1020342 kst -0.180374000029 0.1 25.47 ab
57993.3520342 kst 0.0520614493786 0.1 25.47 ab
57993.6020342 kst -0.0143738646799 0.1 25.47 ab
57993.8520342 kst -0.0159174262473 0.1 25.47 ab
57994.1020342 kst -0.049645604532 0.1 25.47 ab
57994.3520342 kst 0.00971611089328 0.1 25.47 ab
57994.6020342 kst -0.176224833661 0.1 25.47 ab
57994.8520342 kst -0.183547417189 0.1 25.47 ab
57995.1020342 kst -0.0059938545106 0.1 25.47 ab
57995.3520342 kst 0.10855376862 0.1 25.47 ab
57995.6020342 kst -0.250368163963 0.1 25.47 ab
57995.8520342 kst -0.0893952862244 0.1 25.47 ab
57996.1020342 kst 0.119464520105 0.1 25.47 ab
57996.3520342 kst -0.082453854127 0.1 25.47 ab
57996.6020342 kst -0.0685287551848 0.1 25.47 ab
57996.8520342 kst 0.0619770954243 0.1 25.47 ab
57997.1020342 kst 0.0865517760581 0.1 25.47 ab
57997.3520342 kst 0.161757399727 0.1 25.47 ab
57997.6020342 kst -0.0604502339613 0.1 25.47 ab
57997.8520342 kst -0.0408408444945 0.1 25.47 ab
57998.1020342 kst -0.0382334591534 0.1 25.47 ab
57998.3520342 kst -0.0790625385069 0.1 25.47 ab
57998.6020342 kst -0.10007858296 0.1 25.47 ab
57998.8520342 kst -0.0505340865971 0.1 25.47 ab
57999.1020342 kst 0.0717999931758 0.1 25.47 ab
57999.3520342 kst -0.0473168525679 0.1 25.47 ab
57999.6020342 kst -0.0858604999945 0.1 25.47 ab
57999.8520342 kst -0.0494257253957 0.1 25.47 ab
58000.1020342 kst -0.0166691968093 0.1 25.47 ab
58000.3520342 kst -0.234486946919 0.1 25.47 ab
58000.6020342 kst 0.0489991175416 0.1 25.47 ab
58000.8520342 kst 0.0386118308371 0.1 25.47 ab
58001.1020342 kst -0.0607226816725 0.1 25.47 ab
58001.3520342 kst 0.0352022717526 0.1 25.47 ab
58001.6020342 kst 0.216151263565 0.1 25.47 ab
