@c 0.474330337704
@x1 2.45950582006
@x0 0.000516196109877
@z 0.0838524730912
@t0 57862.7807207
time band flux fluxerr zp zpsys
57854.5307207 kst 587.208151593 23.9920331957 25.47 ab
57854.7807207 kst 562.448977599 24.1944319768 25.47 ab
57855.0307207 kst 581.821753004 24.3861410806 25.47 ab
57855.2807207 kst 587.067758591 24.5664116361 25.47 ab
57855.5307207 kst 657.76088577 24.7364230323 25.47 ab
57855.7807207 kst 626.51924669 24.8962728847 25.47 ab
57856.0307207 kst 647.447334327 25.0455229572 25.47 ab
57856.2807207 kst 618.892507798 25.1837325479 25.47 ab
57856.5307207 kst 662.089767373 25.3115211307 25.47 ab
57856.7807207 kst 664.983620649 25.4292683948 25.47 ab
57857.0307207 kst 669.428927364 25.5362521867 25.47 ab
57857.2807207 kst 664.74930708 25.6317494365 25.47 ab
57857.5307207 kst 634.25037605 25.7148155104 25.47 ab
57857.7807207 kst 680.192759545 25.7853488138 25.47 ab
57858.0307207 kst 623.887093919 25.8452943344 25.47 ab
57858.2807207 kst 716.789710348 25.8966618924 25.47 ab
57858.5307207 kst 668.652924354 25.9409249105 25.47 ab
57858.7807207 kst 678.476596401 25.974428724 25.47 ab
57859.0307207 kst 687.731930323 25.9994499313 25.47 ab
57859.2807207 kst 695.2734761 26.0203074234 25.47 ab
57859.5307207 kst 679.37045407 26.0413020418 25.47 ab
57859.7807207 kst 717.570758398 26.0628990474 25.47 ab
57860.0307207 kst 680.798146016 26.0827315811 25.47 ab
57860.2807207 kst 693.422832931 26.1007280702 25.47 ab
57860.5307207 kst 703.515931067 26.1168167616 25.47 ab
57860.7807207 kst 650.468689694 26.130982609 25.47 ab
57861.0307207 kst 658.021110505 26.1433223327 25.47 ab
57861.2807207 kst 684.561710649 26.1537488092 25.47 ab
57861.5307207 kst 698.584892596 26.1621604383 25.47 ab
57861.7807207 kst 715.003532233 26.1684781741 25.47 ab
57862.0307207 kst 673.302365295 26.1728698794 25.47 ab
57862.2807207 kst 692.736287249 26.1752485256 25.47 ab
57862.5307207 kst 687.214846614 26.1754310098 25.47 ab
57862.7807207 kst 714.31232595 26.1732337106 25.47 ab
57863.0307207 kst 684.208781847 26.168666547 25.47 ab
57863.2807207 kst 652.724349674 26.1618242719 25.47 ab
57863.5307207 kst 673.235446573 26.152649542 25.47 ab
57863.7807207 kst 684.070538379 26.1410843187 25.47 ab
57864.0307207 kst 698.288283258 26.1270567495 25.47 ab
57864.2807207 kst 660.886743109 26.1105474669 25.47 ab
57864.5307207 kst 650.507729833 26.0916693237 25.47 ab
57864.7807207 kst 682.107591288 26.0705415449 25.47 ab
57865.0307207 kst 668.915133734 26.0472697529 25.47 ab
57865.2807207 kst 713.607891855 26.0217696592 25.47 ab
57865.5307207 kst 640.721799309 25.9940254975 25.47 ab
57865.7807207 kst 686.267029024 25.9640702701 25.47 ab
57866.0307207 kst 660.034265709 25.9319365606 25.47 ab
57866.2807207 kst 686.872239798 25.8983064538 25.47 ab
57866.5307207 kst 661.694541687 25.8630283345 25.47 ab
57866.7807207 kst 686.902204584 25.8248461386 25.47 ab
57867.0307207 kst 693.755664844 25.7824955682 25.47 ab
57867.2807207 kst 678.271475584 25.7351756574 25.47 ab
57867.5307207 kst 686.606978323 25.6837285781 25.47 ab
57867.7807207 kst 676.641723647 25.6281549563 25.47 ab
57868.0307207 kst 635.078407447 25.5683481308 25.47 ab
57868.2807207 kst 631.844114257 25.5041847181 25.47 ab
57868.5307207 kst 640.990972706 25.4354707505 25.47 ab
57868.7807207 kst 672.848159361 25.3623707363 25.47 ab
57869.0307207 kst 677.031495379 25.2851376477 25.47 ab
57869.2807207 kst 636.591234717 25.2040254392 25.47 ab
57869.5307207 kst 636.432951819 25.1189295637 25.47 ab
57869.7807207 kst 639.690673041 25.0296596106 25.47 ab
57870.0307207 kst 633.747758785 24.9363677692 25.47 ab
57870.2807207 kst 589.920686086 24.8392065666 25.47 ab
57870.5307207 kst 623.004821014 24.7380761104 25.47 ab
57870.7807207 kst 601.414512561 24.6324876646 25.47 ab
57871.0307207 kst 603.864596606 24.5230069033 25.47 ab
57871.2807207 kst 610.484162708 24.4102907844 25.47 ab
57871.5307207 kst 607.901844248 24.2949274237 25.47 ab
57871.7807207 kst 573.354242408 24.1763505865 25.47 ab
57872.0307207 kst 575.430190095 24.0545291646 25.47 ab
57872.2807207 kst 566.743099622 23.9297780471 25.47 ab
57872.5307207 kst 568.084888876 23.8024175611 25.47 ab
57872.7807207 kst 569.570092917 23.6725356303 25.47 ab
57873.0307207 kst 575.820849286 23.5398676666 25.47 ab
57873.2807207 kst 590.385883444 23.4042234391 25.47 ab
57873.5307207 kst 536.769617561 23.2654072433 25.47 ab
57873.7807207 kst 532.560440082 23.1233206206 25.47 ab
57874.0307207 kst 501.824040595 22.9780918093 25.47 ab
57874.2807207 kst 512.094438191 22.8294837764 25.47 ab
57874.5307207 kst 533.7633914 22.6772188729 25.47 ab
57874.7807207 kst 504.712556868 22.5209941234 25.47 ab
57875.0307207 kst 522.837824337 22.3604757204 25.47 ab
57875.2807207 kst 514.89110933 22.1959350056 25.47 ab
57875.5307207 kst 486.971985765 22.0277877263 25.47 ab
57875.7807207 kst 451.788013338 21.8564604929 25.47 ab
57876.0307207 kst 451.785549136 21.6792133247 25.47 ab
57876.2807207 kst 476.877338658 21.4959271107 25.47 ab
57876.5307207 kst 479.184596248 21.3116902974 25.47 ab
57876.7807207 kst 464.136168869 21.1317695977 25.47 ab
57877.0307207 kst 451.945496544 20.9594940626 25.47 ab
57877.2807207 kst 431.443020152 20.7909528936 25.47 ab
57877.5307207 kst 395.331802204 20.6268829589 25.47 ab
57877.7807207 kst 436.087219536 20.4686386871 25.47 ab
57878.0307207 kst 414.799412542 20.3174965749 25.47 ab
57878.2807207 kst 391.521508486 20.1728482605 25.47 ab
57878.5307207 kst 409.481029437 20.0347110548 25.47 ab
57878.7807207 kst 349.211517437 19.9036452966 25.47 ab
57879.0307207 kst 386.13422957 19.7802189773 25.47 ab
57879.2807207 kst 375.002467445 19.6643755085 25.47 ab
57879.5307207 kst 395.910921055 19.5560241001 25.47 ab
57879.7807207 kst 372.55445871 19.4558143096 25.47 ab
57880.0307207 kst 382.57025744 19.364400072 25.47 ab
57880.2807207 kst 353.974214829 19.2833062162 25.47 ab
57880.5307207 kst 381.622788846 19.2142594847 25.47 ab
57880.7807207 kst 351.035655756 19.1535374295 25.47 ab
57881.0307207 kst 365.186203269 19.0969537336 25.47 ab
57881.2807207 kst 378.547302181 19.0407348248 25.47 ab
57881.5307207 kst 385.381740331 18.9884698371 25.47 ab
57881.7807207 kst 388.136518942 18.9397547507 25.47 ab
57882.0307207 kst 355.332943986 18.8916755035 25.47 ab
57882.2807207 kst 348.461345678 18.8412875773 25.47 ab
57882.5307207 kst 343.382233346 18.7879894881 25.47 ab
57882.7807207 kst 362.414018126 18.73350583 25.47 ab
57883.0307207 kst 359.800995793 18.6779164845 25.47 ab
57883.2807207 kst 334.064887617 18.621299183 25.47 ab
57883.5307207 kst 350.758153083 18.5636571766 25.47 ab
57883.7807207 kst 335.316059723 18.5048334733 25.47 ab
57884.0307207 kst 327.836760146 18.4449806812 25.47 ab
57884.2807207 kst 343.1018543 18.3842824774 25.47 ab
57884.5307207 kst 318.552047422 18.3227376237 25.47 ab
57884.7807207 kst 345.29483786 18.2582085946 25.47 ab
57885.0307207 kst 333.68013486 18.19237531 25.47 ab
57885.2807207 kst 350.152139165 18.1282964519 25.47 ab
57885.5307207 kst 329.894462506 18.0690736556 25.47 ab
57885.7807207 kst 285.624990692 18.0145879339 25.47 ab
57886.0307207 kst 321.042080648 17.963083594 25.47 ab
57886.2807207 kst 330.24399851 17.9160723792 25.47 ab
57886.5307207 kst 306.574893156 17.8750854945 25.47 ab
57886.7807207 kst 336.875522822 17.8412959926 25.47 ab
57887.0307207 kst 295.096151871 17.8139837541 25.47 ab
57887.2807207 kst 319.43938742 17.7926251913 25.47 ab
57887.5307207 kst 294.643860011 17.7767779632 25.47 ab
57887.7807207 kst 310.869171631 17.7660518845 25.47 ab
57888.0307207 kst 319.093524866 17.7609912503 25.47 ab
57888.2807207 kst 329.246492929 17.761432931 25.47 ab
57888.5307207 kst 278.971535648 17.7668315452 25.47 ab
57888.7807207 kst 289.440287682 17.7766379068 25.47 ab
57889.0307207 kst 299.452349363 17.792164917 25.47 ab
57889.2807207 kst 314.281423905 17.8136772658 25.47 ab
57889.5307207 kst 342.375934806 17.8383564605 25.47 ab
57889.7807207 kst 335.619280792 17.8633904129 25.47 ab
57890.0307207 kst 294.480346048 17.8879079817 25.47 ab
57890.2807207 kst 297.405681462 17.9158792544 25.47 ab
57890.5307207 kst 315.177003746 17.943600377 25.47 ab
57890.7807207 kst 351.600418229 17.9665948391 25.47 ab
57891.0307207 kst 328.217283996 17.9806471194 25.47 ab
57891.2807207 kst 262.945688646 17.9869927385 25.47 ab
57891.5307207 kst 361.17636171 17.9873376786 25.47 ab
57891.7807207 kst 339.079192378 17.9822126948 25.47 ab
57892.0307207 kst 324.428949831 17.9721438142 25.47 ab
57892.2807207 kst 333.931782976 17.956956727 25.47 ab
57892.5307207 kst 341.14388947 17.9363205142 25.47 ab
57892.7807207 kst 284.609374007 17.9107727041 25.47 ab
57893.0307207 kst 325.70277723 17.8808520216 25.47 ab
57893.2807207 kst 323.139192561 17.846823495 25.47 ab
57893.5307207 kst 309.136355547 17.80808209 25.47 ab
57893.7807207 kst 325.628162859 17.7649345916 25.47 ab
57894.0307207 kst 317.971777942 17.7177985344 25.47 ab
57894.2807207 kst 301.090675024 17.6670487623 25.47 ab
57894.5307207 kst 260.572655926 17.6122517103 25.47 ab
57894.7807207 kst 325.225915857 17.5534285445 25.47 ab
57895.0307207 kst 312.76530589 17.4909068145 25.47 ab
57895.2807207 kst 293.862401753 17.4250162707 25.47 ab
57895.5307207 kst 297.154376648 17.3551619481 25.47 ab
57895.7807207 kst 278.321031959 17.2810608619 25.47 ab
57896.0307207 kst 299.040733425 17.2039519445 25.47 ab
57896.2807207 kst 298.597307475 17.1250990823 25.47 ab
57896.5307207 kst 274.521467448 17.045210526 25.47 ab
57896.7807207 kst 305.621067791 16.9630124599 25.47 ab
57897.0307207 kst 272.868015071 16.8790656401 25.47 ab
57897.2807207 kst 294.594846808 16.7941842972 25.47 ab
57897.5307207 kst 289.544027539 16.7091510498 25.47 ab
57897.7807207 kst 273.284619072 16.6236552111 25.47 ab
57898.0307207 kst 275.751611166 16.5374338355 25.47 ab
57898.2807207 kst 269.87235989 16.4505116585 25.47 ab
57898.5307207 kst 268.962981831 16.3629138488 25.47 ab
57898.7807207 kst 271.436328192 16.2746194253 25.47 ab
57899.0307207 kst 271.094757755 16.1855938289 25.47 ab
57899.2807207 kst 276.173975316 16.095863248 25.47 ab
57899.5307207 kst 244.271269547 16.0054546199 25.47 ab
57899.7807207 kst 247.163730905 15.9143747475 25.47 ab
57900.0307207 kst 231.363957684 15.8225658449 25.47 ab
57900.2807207 kst 240.787643943 15.7300478019 25.47 ab
57900.5307207 kst 247.554763164 15.6368506143 25.47 ab
57900.7807207 kst 263.669230874 15.5430005487 25.47 ab
57901.0307207 kst 222.656404487 15.4484402952 25.47 ab
57901.2807207 kst 207.52493362 15.3531676154 25.47 ab
57901.5307207 kst 251.287344998 15.2572161268 25.47 ab
57901.7807207 kst 241.608484494 15.1606202036 25.47 ab
57902.0307207 kst 221.362244647 15.0633545848 25.47 ab
57902.2807207 kst 225.199542832 14.9653752325 25.47 ab
57902.5307207 kst 228.404308973 14.8667191252 25.47 ab
57902.7807207 kst 192.53691417 14.7674245387 25.47 ab
57903.0307207 kst 214.158749762 14.667461241 25.47 ab
57903.2807207 kst 235.514772877 14.5666541301 25.47 ab
57903.5307207 kst 181.451319248 14.4652005422 25.47 ab
57903.7807207 kst 230.721413564 14.3633432779 25.47 ab
57904.0307207 kst 176.401847229 14.2612553458 25.47 ab
57904.2807207 kst 187.895531642 14.1578612382 25.47 ab
57904.5307207 kst 158.107171468 14.053824241 25.47 ab
57904.7807207 kst 204.231590473 13.9506133452 25.47 ab
57905.0307207 kst 167.999807296 13.8497412026 25.47 ab
57905.2807207 kst 195.89975621 13.7515791839 25.47 ab
57905.5307207 kst 186.420670434 13.6552403537 25.47 ab
57905.7807207 kst 187.780487914 13.5609073253 25.47 ab
57906.0307207 kst 200.110708502 13.4687748655 25.47 ab
57906.2807207 kst 195.745145153 13.3790341696 25.47 ab
57906.5307207 kst 166.597905588 13.2917198289 25.47 ab
57906.7807207 kst 186.263818148 13.2067187575 25.47 ab
57907.0307207 kst 194.304427674 13.1239084154 25.47 ab
57907.2807207 kst 155.312482025 13.043176711 25.47 ab
57907.5307207 kst 201.012742063 12.9647245964 25.47 ab
57907.7807207 kst 147.312736208 12.888566168 25.47 ab
57908.0307207 kst 155.917443663 12.8145779587 25.47 ab
57908.2807207 kst 160.003800183 12.7426324816 25.47 ab
57908.5307207 kst 156.812193886 12.672795541 25.47 ab
57908.7807207 kst 136.063246205 12.6052146932 25.47 ab
57909.0307207 kst 160.743991378 12.5397664306 25.47 ab
57909.2807207 kst 172.002596185 12.4763216955 25.47 ab
57909.5307207 kst 129.873816374 12.4148253437 25.47 ab
57909.7807207 kst 144.620368866 12.3554924726 25.47 ab
57910.0307207 kst 151.460541091 12.2982368455 25.47 ab
57910.2807207 kst 152.422821174 12.2429275528 25.47 ab
57910.5307207 kst 151.273209457 12.1894437178 25.47 ab
57910.7807207 kst 136.242266243 12.1379632389 25.47 ab
57911.0307207 kst 160.307570405 12.0884870198 25.47 ab
57911.2807207 kst 154.820087519 12.040882518 25.47 ab
57911.5307207 kst 142.054572612 11.9950141675 25.47 ab
57911.7807207 kst 129.693608767 11.9509290894 25.47 ab
57912.0307207 kst 130.577065672 11.9087564446 25.47 ab
57912.2807207 kst 134.00419446 11.8683646435 25.47 ab
57912.5307207 kst 113.244144107 11.8296174705 25.47 ab
57912.7807207 kst 154.156639133 11.7924480404 25.47 ab
57913.0307207 kst 139.388300558 11.7570474557 25.47 ab
57913.2807207 kst 129.682114353 11.7233223221 25.47 ab
57913.5307207 kst 143.726528404 11.6911367406 25.47 ab
57913.7807207 kst 131.063486032 11.6603645363 25.47 ab
57914.0307207 kst 138.901325161 11.6311586915 25.47 ab
57914.2807207 kst 146.536501756 11.6035105885 25.47 ab
57914.5307207 kst 129.588987631 11.5772858362 25.47 ab
57914.7807207 kst 126.757383088 11.5523482625 25.47 ab
57915.0307207 kst 158.836683689 11.5287280965 25.47 ab
57915.2807207 kst 141.683017515 11.5065361216 25.47 ab
57915.5307207 kst 152.205056283 11.4856428317 25.47 ab
57915.7807207 kst 110.854417119 11.4659152452 25.47 ab
57916.0307207 kst 138.079400812 11.4484935736 25.47 ab
57916.2807207 kst 131.164696149 11.4323294174 25.47 ab
57916.5307207 kst 121.511772385 11.4161423743 25.47 ab
57916.7807207 kst 118.331060628 11.3999323468 25.47 ab
57917.0307207 kst -0.0351871786253 0.1 25.47 ab
57917.2807207 kst -0.0325533871795 0.1 25.47 ab
57917.5307207 kst 0.0030501004809 0.1 25.47 ab
57917.7807207 kst 0.120769250187 0.1 25.47 ab
57918.0307207 kst -0.202840774431 0.1 25.47 ab
57918.2807207 kst -0.0012336182262 0.1 25.47 ab
57918.5307207 kst 0.0843569232783 0.1 25.47 ab
57918.7807207 kst 0.139379638628 0.1 25.47 ab
57919.0307207 kst -0.0167408609462 0.1 25.47 ab
57919.2807207 kst -0.00219451972892 0.1 25.47 ab
57919.5307207 kst -0.0400646634998 0.1 25.47 ab
57919.7807207 kst 0.0679671734365 0.1 25.47 ab
57920.0307207 kst 0.0519261614811 0.1 25.47 ab
57920.2807207 kst -0.134709453339 0.1 25.47 ab
57920.5307207 kst 0.092587353365 0.1 25.47 ab
57920.7807207 kst 0.0367331054169 0.1 25.47 ab
57921.0307207 kst -0.107928960535 0.1 25.47 ab
57921.2807207 kst 0.0992106870058 0.1 25.47 ab
57921.5307207 kst 0.099120655372 0.1 25.47 ab
57921.7807207 kst 0.0110624163218 0.1 25.47 ab
57922.0307207 kst -0.157009040052 0.1 25.47 ab
57922.2807207 kst -0.086103730313 0.1 25.47 ab
57922.5307207 kst 0.0822066516971 0.1 25.47 ab
57922.7807207 kst 0.0403507147087 0.1 25.47 ab
57923.0307207 kst -0.13087089631 0.1 25.47 ab
57923.2807207 kst -0.0357184904501 0.1 25.47 ab
57923.5307207 kst 0.0036202849867 0.1 25.47 ab
57923.7807207 kst 0.0711937289777 0.1 25.47 ab
57924.0307207 kst 0.0799037664456 0.1 25.47 ab
57924.2807207 kst 0.00340534058796 0.1 25.47 ab
57924.5307207 kst -0.033162191505 0.1 25.47 ab
57924.7807207 kst 0.157064082067 0.1 25.47 ab
57925.0307207 kst 0.125809678184 0.1 25.47 ab
57925.2807207 kst -0.0615587519992 0.1 25.47 ab
57925.5307207 kst -0.0512057622447 0.1 25.47 ab
