@c -0.303311067487
@x1 -0.598846264709
@x0 0.000270861718086
@z 0.113393868545
@t0 58039.6846465
time band flux fluxerr zp zpsys
58044.6847854 smr 593.432516051 1680.09496997 25.6200481704 ab
58046.6847854 smr -153.981717784 442.315033054 25.6782248249 ab
58048.6847854 smr 248.813243941 3772.17322336 25.2827179292 ab
58050.6847854 smr 677.138538517 809.431371091 25.6050581572 ab
58052.6847854 smr -10444.3982769 6228.73528516 25.7159586717 ab
58053.6847854 smr 110.351593286 40.5177750145 25.4506295547 ab
58054.6847854 smr -1625.99615905 1654.87537637 25.1063597816 ab
58055.6847854 smr -27.8448563188 1898.93299188 25.1020902943 ab
58057.6847854 smr -162.244931082 2441.77994677 25.2381155113 ab
58059.6847854 smr 171.856629123 675.974808007 24.9934585849 ab
58060.6847854 smr -34.3950405999 141.884256101 25.07373252 ab
58061.6847854 smr -136.57845164 297.974941753 25.0681425898 ab
58063.6847854 smr 2689.90221415 6465.45862104 25.3329818676 ab
58064.6847854 smr -552.560891687 694.939696791 25.736465624 ab
58026.6849243 smi 135.155553311 824.987335223 26.2060768291 ab
58027.6849243 smi 6747.04087402 7217.85295471 26.802263116 ab
58029.6849243 smi 1412.94646423 969.989245938 27.1493094372 ab
58030.6849243 smi 884.324552769 568.663860858 25.7594063536 ab
58031.6849243 smi 2507.73590756 1379.35767623 26.6129895679 ab
58032.6849243 smi 164.120547057 573.395238086 27.1797434609 ab
58033.6849243 smi -418.661303559 698.548923035 25.6707986905 ab
58034.6849243 smi 741.652032173 216.275811285 27.9931289081 ab
58035.6849243 smi 60.6032486346 643.481924844 27.7565027628 ab
58036.6849243 smi -266.259502048 992.998599807 25.5393523436 ab
58037.6849243 smi 988.887014465 866.497276259 26.1011010581 ab
58038.6849243 smi 136.483048133 483.379124885 26.088283493 ab
58040.6849243 smi 177.298962443 206.278110916 26.1431518261 ab
58042.6849243 smi 10475.2773816 5013.66299744 26.2525252714 ab
58043.6849243 smi -2775.99822276 1247.64871449 26.1713036403 ab
58044.6849243 smi 3471.14300961 1680.07854488 25.8263737389 ab
58046.6849243 smi 205.083396124 442.591427367 27.0700120298 ab
58048.6849243 smi -495.361081965 3772.18328543 26.3753520484 ab
58050.6849243 smi -17.4472837507 809.521356946 26.9470914612 ab
58052.6849243 smi 1671.91704873 6228.73486052 26.3054684246 ab
58053.6849243 smi 135.78267265 40.4683354585 26.0078779159 ab
58054.6849243 smi -2625.62942984 1654.90202547 26.4528113663 ab
58055.6849243 smi 735.567675637 1898.97445954 26.8151379496 ab
58057.6849243 smi 3520.17581141 2441.80051253 26.5382247793 ab
58059.6849243 smi 897.230461348 676.348446293 27.7702044907 ab
58060.6849243 smi 250.445964932 142.080613754 26.0509246967 ab
58061.6849243 smi 352.345796936 298.0694447 26.0244859438 ab
58063.6849243 smi 6677.26523161 6465.47066779 26.7472334955 ab
58064.6849243 smi -784.648754642 694.93282298 25.6947405156 ab
58023.6846465 kst 18.0117983946 3.89710950672 25.47 ab
58023.9346465 kst 22.3861162693 4.18603471085 25.47 ab
58024.1846465 kst 21.9709725264 4.46857026426 25.47 ab
58024.4346465 kst 20.8339406906 4.74887292654 25.47 ab
58024.6846465 kst 26.9709890464 5.02656495064 25.47 ab
58024.9346465 kst 24.6813019653 5.29987888706 25.47 ab
58025.1846465 kst 30.0938364436 5.56738625703 25.47 ab
58025.4346465 kst 28.9679897846 5.82991813811 25.47 ab
58025.6846465 kst 39.108675655 6.08948633077 25.47 ab
58025.9346465 kst 30.5199895086 6.3453348655 25.47 ab
58026.1846465 kst 59.2555873347 6.5967969795 25.47 ab
58026.4346465 kst 53.1976902251 6.84340581703 25.47 ab
58026.6846465 kst 56.4214408942 7.08595884922 25.47 ab
58026.9346465 kst 49.73393125 7.32537599417 25.47 ab
58027.1846465 kst 45.0388762544 7.56237014548 25.47 ab
58027.4346465 kst 62.9003922631 7.79756476138 25.47 ab
58027.6846465 kst 51.022947795 8.03085649217 25.47 ab
58027.9346465 kst 61.1433049987 8.26222073044 25.47 ab
58028.1846465 kst 68.5438631556 8.49232579481 25.47 ab
58028.4346465 kst 82.5197650595 8.72176875852 25.47 ab
58028.6846465 kst 80.7406514697 8.95090042861 25.47 ab
58028.9346465 kst 68.5848192504 9.17923228213 25.47 ab
58029.1846465 kst 108.300553026 9.4070452905 25.47 ab
58029.4346465 kst 84.3031550545 9.63471875154 25.47 ab
58029.6846465 kst 82.4067708198 9.86262063566 25.47 ab
58029.9346465 kst 102.27890278 10.0939639138 25.47 ab
58030.1846465 kst 104.286902144 10.327145015 25.47 ab
58030.4346465 kst 111.339592399 10.5572139566 25.47 ab
58030.6846465 kst 120.865503737 10.7796412419 25.47 ab
58030.9346465 kst 122.030495217 10.9924215295 25.47 ab
58031.1846465 kst 121.534110567 11.2004060899 25.47 ab
58031.4346465 kst 117.552472735 11.4021797696 25.47 ab
58031.6846465 kst 142.594198582 11.5957473714 25.47 ab
58031.9346465 kst 134.138335266 11.7792914822 25.47 ab
58032.1846465 kst 150.72429162 11.9540079433 25.47 ab
58032.4346465 kst 149.288511626 12.1210601644 25.47 ab
58032.6846465 kst 153.718000434 12.2804368956 25.47 ab
58032.9346465 kst 151.205661818 12.4321132617 25.47 ab
58033.1846465 kst 146.144595749 12.5763502066 25.47 ab
58033.4346465 kst 158.096416591 12.7138020101 25.47 ab
58033.6846465 kst 160.59278432 12.8442583518 25.47 ab
58033.9346465 kst 141.957749586 12.9674609875 25.47 ab
58034.1846465 kst 158.958034184 13.0831643518 25.47 ab
58034.4346465 kst 143.845309347 13.1915727536 25.47 ab
58034.6846465 kst 183.567108476 13.2931386233 25.47 ab
58034.9346465 kst 189.606499297 13.3882428675 25.47 ab
58035.1846465 kst 200.448071085 13.4772459708 25.47 ab
58035.4346465 kst 164.400040731 13.5600315394 25.47 ab
58035.6846465 kst 196.545646394 13.6363632132 25.47 ab
58035.9346465 kst 178.583811789 13.7071321179 25.47 ab
58036.1846465 kst 207.409423911 13.7732304164 25.47 ab
58036.4346465 kst 166.889581499 13.8354738143 25.47 ab
58036.6846465 kst 192.72034482 13.8937596159 25.47 ab
58036.9346465 kst 197.657994887 13.9477130829 25.47 ab
58037.1846465 kst 212.918368544 13.9970525024 25.47 ab
58037.4346465 kst 192.254057461 14.0414957518 25.47 ab
58037.6846465 kst 211.196855532 14.0811227034 25.47 ab
58037.9346465 kst 198.37990529 14.1162087587 25.47 ab
58038.1846465 kst 187.2915101 14.1465440983 25.47 ab
58038.4346465 kst 202.255263725 14.1719123937 25.47 ab
58038.6846465 kst 214.066816733 14.1920579118 25.47 ab
58038.9346465 kst 199.966978575 14.2067811506 25.47 ab
58039.1846465 kst 202.378667913 14.2165697607 25.47 ab
58039.4346465 kst 221.269758658 14.221996777 25.47 ab
58039.6846465 kst 199.164899336 14.2236299728 25.47 ab
58039.9346465 kst 210.633345761 14.2212246184 25.47 ab
58040.1846465 kst 209.193619486 14.2145015914 25.47 ab
58040.4346465 kst 210.300401995 14.2039719046 25.47 ab
58040.6846465 kst 209.289474672 14.1901447314 25.47 ab
58040.9346465 kst 206.953350903 14.1733681041 25.47 ab
58041.1846465 kst 193.908169691 14.1532030841 25.47 ab
58041.4346465 kst 175.362365951 14.129699559 25.47 ab
58041.6846465 kst 183.090432288 14.103004292 25.47 ab
58041.9346465 kst 213.927391085 14.0732604667 25.47 ab
58042.1846465 kst 184.535445788 14.0402909568 25.47 ab
58042.4346465 kst 202.045184697 14.0040516584 25.47 ab
58042.6846465 kst 186.733386623 13.9647396263 25.47 ab
58042.9346465 kst 193.030019341 13.9225520166 25.47 ab
58043.1846465 kst 207.231851493 13.8775566484 25.47 ab
58043.4346465 kst 182.213731442 13.8294745227 25.47 ab
58043.6846465 kst 206.47831385 13.778434526 25.47 ab
58043.9346465 kst 152.613365383 13.7246067985 25.47 ab
58044.1846465 kst 173.221225522 13.668152055 25.47 ab
58044.4346465 kst 181.135483942 13.6088495896 25.47 ab
58044.6846465 kst 162.112501684 13.5466632633 25.47 ab
58044.9346465 kst 211.313835123 13.481755263 25.47 ab
58045.1846465 kst 172.559393686 13.4142891901 25.47 ab
58045.4346465 kst 161.761930781 13.3442845087 25.47 ab
58045.6846465 kst 173.500029127 13.2715002356 25.47 ab
58045.9346465 kst 164.473430062 13.1960273453 25.47 ab
58046.1846465 kst 174.309507108 13.1179764804 25.47 ab
58046.4346465 kst 154.880642804 13.0374440913 25.47 ab
58046.6846465 kst 169.520491799 12.954250394 25.47 ab
58046.9346465 kst 170.05172114 12.868349834 25.47 ab
58047.1846465 kst 163.291401069 12.7797936119 25.47 ab
58047.4346465 kst 163.327631079 12.6886326685 25.47 ab
58047.6846465 kst 174.528882412 12.594165379 25.47 ab
58047.9346465 kst 169.055143961 12.4958642223 25.47 ab
58048.1846465 kst 149.242621477 12.395294315 25.47 ab
58048.4346465 kst 115.207677789 12.2941128329 25.47 ab
58048.6846465 kst 168.257624099 12.1937472597 25.47 ab
58048.9346465 kst 134.81889202 12.0926777316 25.47 ab
58049.1846465 kst 145.847901823 11.9911121741 25.47 ab
58049.4346465 kst 119.547214103 11.8900506101 25.47 ab
58049.6846465 kst 153.184698192 11.7905272855 25.47 ab
58049.9346465 kst 116.935333131 11.6929130474 25.47 ab
58050.1846465 kst 141.041077163 11.5965985628 25.47 ab
58050.4346465 kst 132.981557324 11.5014516244 25.47 ab
58050.6846465 kst 141.120682603 11.4073395937 25.47 ab
58050.9346465 kst 111.950591945 11.3141713586 25.47 ab
58051.1846465 kst 136.841985288 11.2221448622 25.47 ab
58051.4346465 kst 105.69429516 11.1312254313 25.47 ab
58051.6846465 kst 129.395235806 11.0413158345 25.47 ab
58051.9346465 kst 117.829320169 10.9523153666 25.47 ab
58052.1846465 kst 125.144953328 10.8642821304 25.47 ab
58052.4346465 kst 127.921219042 10.7773033482 25.47 ab
58052.6846465 kst 118.325432727 10.6913273577 25.47 ab
58052.9346465 kst 102.90952318 10.6063005266 25.47 ab
58053.1846465 kst 92.053795647 10.5221871031 25.47 ab
58053.4346465 kst 103.936946756 10.4390593744 25.47 ab
58053.6846465 kst 94.8525859993 10.3569536776 25.47 ab
58053.9346465 kst 126.125556548 10.2758970624 25.47 ab
58054.1846465 kst 102.663767382 10.195916853 25.47 ab
58054.4346465 kst 96.1874775597 10.117017323 25.47 ab
58054.6846465 kst 114.579039625 10.0392318355 25.47 ab
58054.9346465 kst 115.543666454 9.96261894286 25.47 ab
58055.1846465 kst 90.8577021756 9.8872386085 25.47 ab
58055.4346465 kst 87.7597302773 9.8131169125 25.47 ab
58055.6846465 kst 75.8873569509 9.74021831266 25.47 ab
58055.9346465 kst 94.8346576225 9.66864778168 25.47 ab
58056.1846465 kst 92.608345315 9.59852450094 25.47 ab
58056.4346465 kst 79.2892696033 9.52996410849 25.47 ab
58056.6846465 kst 78.6447781307 9.46288164628 25.47 ab
58056.9346465 kst 87.1192505493 9.397332938 25.47 ab
58057.1846465 kst 73.7126702017 9.33348963156 25.47 ab
58057.4346465 kst 81.2469115888 9.2715272216 25.47 ab
58057.6846465 kst 82.7451925202 9.21178198476 25.47 ab
58057.9346465 kst 97.6140887894 9.15442829927 25.47 ab
58058.1846465 kst 78.0792162583 9.09887303412 25.47 ab
58058.4346465 kst 70.4519308411 9.04447897026 25.47 ab
58058.6846465 kst 64.6391818399 8.99066166587 25.47 ab
58058.9346465 kst 57.8125431297 8.93799312883 25.47 ab
58059.1846465 kst 62.8546576866 8.88646981307 25.47 ab
58059.4346465 kst 74.3055160569 8.83568643569 25.47 ab
58059.6846465 kst 61.8246758724 8.78522806885 25.47 ab
58059.9346465 kst 88.7416845298 8.73488811683 25.47 ab
58060.1846465 kst 74.7822339397 8.68494200947 25.47 ab
58060.4346465 kst 79.9315939893 8.63551516084 25.47 ab
58060.6846465 kst 55.2424417643 8.58672969266 25.47 ab
58060.9346465 kst 71.3178971725 8.53868852005 25.47 ab
58061.1846465 kst 79.0559058242 8.49128789754 25.47 ab
58061.4346465 kst 86.0041538274 8.44456916731 25.47 ab
58061.6846465 kst 67.1154693089 8.39863077123 25.47 ab
58061.9346465 kst 83.274869876 8.35357311516 25.47 ab
58062.1846465 kst 81.8855262441 8.3097078546 25.47 ab
58062.4346465 kst 75.9032794145 8.26702286809 25.47 ab
58062.6846465 kst 85.1283112693 8.22498507001 25.47 ab
58062.9346465 kst 76.6793712277 8.18304833691 25.47 ab
58063.1846465 kst 84.0382132897 8.14079866386 25.47 ab
58063.4346465 kst 77.803373543 8.0987338637 25.47 ab
58063.6846465 kst 66.74864318 8.0567511092 25.47 ab
58063.9346465 kst 74.9090872454 8.01458097718 25.47 ab
58064.1846465 kst 51.9715263774 7.97194839393 25.47 ab
58064.4346465 kst 62.0053184261 7.92877452122 25.47 ab
58064.6846465 kst 65.6226692154 7.88521608885 25.47 ab
58064.9346465 kst 60.545337501 7.84136500661 25.47 ab
58065.1846465 kst 56.6084652308 7.7973152109 25.47 ab
58065.4346465 kst 59.8714323802 7.75312065102 25.47 ab
58065.6846465 kst 69.8929930839 7.70867219651 25.47 ab
58065.9346465 kst 62.0020182562 7.66401559129 25.47 ab
58066.1846465 kst 59.5737667571 7.61922162872 25.47 ab
58066.4346465 kst 69.813240531 7.57436133713 25.47 ab
58066.6846465 kst 49.9589201079 7.52937586476 25.47 ab
58066.9346465 kst 57.9334397113 7.48424978843 25.47 ab
58067.1846465 kst 71.269155889 7.4390545685 25.47 ab
58067.4346465 kst 49.6311791241 7.3938634086 25.47 ab
58067.6846465 kst 47.1972987415 7.34870398526 25.47 ab
58067.9346465 kst 59.3410725013 7.30349219414 25.47 ab
58068.1846465 kst 51.0238351206 7.25828589443 25.47 ab
58068.4346465 kst 51.1156882089 7.21315703513 25.47 ab
58068.6846465 kst 53.2719485709 7.16817729759 25.47 ab
58068.9346465 kst 59.4338758389 7.1233371421 25.47 ab
58069.1846465 kst 50.9467283962 7.07860618796 25.47 ab
58069.4346465 kst 57.1015003853 7.033975458 25.47 ab
58069.6846465 kst 58.727531433 6.9894357412 25.47 ab
58069.9346465 kst 51.0452997139 6.94499089698 25.47 ab
58070.1846465 kst 48.9661865236 6.90065814736 25.47 ab
58070.4346465 kst 42.8122514076 6.85641868079 25.47 ab
58070.6846465 kst 45.6671773925 6.81225162564 25.47 ab
58070.9346465 kst 52.436542951 6.76813877816 25.47 ab
58071.1846465 kst 49.0213830187 6.72410856124 25.47 ab
58071.4346465 kst 57.8219126673 6.68015473724 25.47 ab
58071.6846465 kst 37.594289229 6.63625280369 25.47 ab
58071.9346465 kst 44.3546767517 6.59237760371 25.47 ab
58072.1846465 kst 32.940893007 6.54852972956 25.47 ab
58072.4346465 kst 46.1336321617 6.50473213335 25.47 ab
58072.6846465 kst 38.4092469227 6.46096377769 25.47 ab
58072.9346465 kst 30.2247320376 6.41720217643 25.47 ab
58073.1846465 kst 48.1930915757 6.37339559968 25.47 ab
58073.4346465 kst 35.8112637903 6.32934954983 25.47 ab
58073.6846465 kst 37.8546661466 6.28527551853 25.47 ab
58073.9346465 kst 39.8790698178 6.24148125978 25.47 ab
58074.1846465 kst 40.1215856576 6.19828320001 25.47 ab
58074.4346465 kst 44.2275211216 6.1556684679 25.47 ab
58074.6846465 kst 40.6315889393 6.11344693976 25.47 ab
58074.9346465 kst 30.4015905757 6.07180250543 25.47 ab
58075.1846465 kst 42.4955366554 6.03092535896 25.47 ab
58075.4346465 kst 34.6532435812 5.99098730867 25.47 ab
58075.6846465 kst 37.1151856715 5.95194480932 25.47 ab
58075.9346465 kst 26.9290154427 5.91372566638 25.47 ab
58076.1846465 kst 36.5388889343 5.87627074277 25.47 ab
58076.4346465 kst 41.3543969578 5.83951917351 25.47 ab
58076.6846465 kst 41.9293872581 5.80352043295 25.47 ab
58076.9346465 kst 34.2052200625 5.76832055652 25.47 ab
58077.1846465 kst 37.3496281794 5.73387021297 25.47 ab
58077.4346465 kst 29.0636616018 5.70011856937 25.47 ab
58077.6846465 kst 30.163356012 5.66704337457 25.47 ab
58077.9346465 kst 20.0763462118 5.63472991403 25.47 ab
58078.1846465 kst 32.7228067874 5.60315161564 25.47 ab
58078.4346465 kst 29.5191672533 5.57226506223 25.47 ab
58078.6846465 kst 29.2085348028 5.54202681691 25.47 ab
58078.9346465 kst 27.4162607417 5.51248833011 25.47 ab
58079.1846465 kst 35.0383130554 5.48367106947 25.47 ab
58079.4346465 kst 36.1165298307 5.45553682492 25.47 ab
58079.6846465 kst 38.7581033635 5.42804632648 25.47 ab
58079.9346465 kst 26.8799385762 5.40119124972 25.47 ab
58080.1846465 kst 27.6905367941 5.37503610086 25.47 ab
58080.4346465 kst 31.4831834154 5.3495536979 25.47 ab
58080.6846465 kst 25.8594170709 5.32470839672 25.47 ab
58080.9346465 kst 24.6725588682 5.30046773716 25.47 ab
58081.1846465 kst 36.7380369119 5.27690397212 25.47 ab
58081.4346465 kst 21.8417522566 5.25400952401 25.47 ab
58081.6846465 kst 30.7885649308 5.23172016555 25.47 ab
58081.9346465 kst 26.737500788 5.20997034377 25.47 ab
58082.1846465 kst 21.3809316477 5.1888222044 25.47 ab
58082.4346465 kst 29.615751915 5.16841641699 25.47 ab
58082.6846465 kst 24.6915082064 5.14851878091 25.47 ab
58082.9346465 kst 36.9538287049 5.12887711779 25.47 ab
58083.1846465 kst 23.1455217797 5.1092585171 25.47 ab
58083.4346465 kst 25.0462311315 5.08980822788 25.47 ab
58083.6846465 kst 25.8085662867 5.07057572627 25.47 ab
58083.9346465 kst 29.3608849333 5.05151215337 25.47 ab
58084.1846465 kst 21.9313167412 5.0325678892 25.47 ab
58084.4346465 kst 28.1073675129 5.01372701226 25.47 ab
58084.6846465 kst 29.8632352408 4.99502616159 25.47 ab
58084.9346465 kst 24.8364300772 4.97646580871 25.47 ab
58085.1846465 kst 24.4616390931 4.95804562155 25.47 ab
58085.4346465 kst 27.5375946773 4.93976565577 25.47 ab
58085.6846465 kst 24.2078306073 4.92162942183 25.47 ab
58085.9346465 kst 29.2803972027 4.90363797956 25.47 ab
58086.1846465 kst 29.1624662002 4.88579152886 25.47 ab
58086.4346465 kst 20.0106756565 4.86809025961 25.47 ab
58086.6846465 kst 26.5661200189 4.85053602009 25.47 ab
58086.9346465 kst 18.9063961676 4.83313129563 25.47 ab
58087.1846465 kst 22.2565077517 4.81587671148 25.47 ab
58087.4346465 kst 24.1187098667 4.7987728833 25.47 ab
58087.6846465 kst 25.8673581265 4.78182073594 25.47 ab
58087.9346465 kst 19.6410692833 4.76502292397 25.47 ab
58088.1846465 kst 18.8963221289 4.74838071622 25.47 ab
58088.4346465 kst 20.53677655 4.73189507066 25.47 ab
58088.6846465 kst 23.3092962267 4.71556694465 25.47 ab
58088.9346465 kst 24.100044319 4.69939823128 25.47 ab
58089.1846465 kst 25.107340343 4.68339087772 25.47 ab
58089.4346465 kst 30.1163510041 4.66754612302 25.47 ab
58089.6846465 kst 20.3011259664 4.65186520613 25.47 ab
58089.9346465 kst 21.7411617871 4.63634953306 25.47 ab
58090.1846465 kst 23.3343665574 4.62100115805 25.47 ab
58090.4346465 kst 21.3590261099 4.60582163137 25.47 ab
58090.6846465 kst 17.9625564517 4.59081242941 25.47 ab
58090.9346465 kst 12.038398054 4.57597503183 25.47 ab
58091.1846465 kst 25.5669549484 4.56131114723 25.47 ab
58091.4346465 kst 25.509036196 4.54682254385 25.47 ab
58091.6846465 kst 22.3927643359 4.53251090222 25.47 ab
58091.9346465 kst 17.3637578847 4.51837790347 25.47 ab
58092.1846465 kst 14.2061246472 4.50442517596 25.47 ab
58092.4346465 kst 27.962200201 4.4906543222 25.47 ab
58092.6846465 kst 19.1511646978 4.47706718806 25.47 ab
58092.9346465 kst 18.4586381134 4.46366563401 25.47 ab
58093.1846465 kst 12.4017317315 4.45045149934 25.47 ab
58093.4346465 kst 13.5843621949 4.43742615231 25.47 ab
58093.6846465 kst 18.3669363763 4.42459136484 25.47 ab
58093.9346465 kst 22.4677553613 4.41194915831 25.47 ab
58094.1846465 kst 19.8433309203 4.3995015522 25.47 ab
58094.4346465 kst 19.9719934039 4.38757567424 25.47 ab
58094.6846465 kst 23.5860060584 4.37574464862 25.47 ab
58094.9346465 kst 17.924240772 4.36388154773 25.47 ab
58095.1846465 kst 23.6691746583 4.35198610927 25.47 ab
58095.4346465 kst -0.214739880203 0.1 25.47 ab
58095.6846465 kst 0.0270357308353 0.1 25.47 ab
58095.9346465 kst -0.0519814507568 0.1 25.47 ab
58096.1846465 kst -0.0905771473472 0.1 25.47 ab
58096.4346465 kst 9.21928525872e-05 0.1 25.47 ab
58096.6846465 kst 0.0531342105893 0.1 25.47 ab
58096.9346465 kst -0.160736733644 0.1 25.47 ab
58097.1846465 kst 0.154727702224 0.1 25.47 ab
58097.4346465 kst -0.0347128958659 0.1 25.47 ab
58097.6846465 kst 0.080749183984 0.1 25.47 ab
58097.9346465 kst -0.0885623425388 0.1 25.47 ab
58098.1846465 kst 0.163835356751 0.1 25.47 ab
58098.4346465 kst 0.0560986004521 0.1 25.47 ab
58098.6846465 kst -0.115797957762 0.1 25.47 ab
58098.9346465 kst 0.0280390978194 0.1 25.47 ab
58099.1846465 kst 0.129210088487 0.1 25.47 ab
58099.4346465 kst 0.014159684002 0.1 25.47 ab
58099.6846465 kst 0.160944311445 0.1 25.47 ab
58099.9346465 kst -0.117642327696 0.1 25.47 ab
58100.1846465 kst 0.110626471572 0.1 25.47 ab
58100.4346465 kst 0.196846752312 0.1 25.47 ab
58100.6846465 kst 0.0671265585662 0.1 25.47 ab
58100.9346465 kst 0.0146066028896 0.1 25.47 ab
58101.1846465 kst 0.213098640049 0.1 25.47 ab
58101.4346465 kst 0.153950573438 0.1 25.47 ab
58101.6846465 kst -0.137609942597 0.1 25.47 ab
58101.9346465 kst 0.0496207801059 0.1 25.47 ab
58102.1846465 kst 0.0141085306688 0.1 25.47 ab
58102.4346465 kst 0.191310782744 0.1 25.47 ab
58102.6846465 kst 0.204982481615 0.1 25.47 ab
58102.9346465 kst 0.0610271826029 0.1 25.47 ab
58103.1846465 kst -0.122683238961 0.1 25.47 ab
58103.4346465 kst 0.0218470717629 0.1 25.47 ab
58103.6846465 kst -0.0840182542823 0.1 25.47 ab
58103.9346465 kst -0.0240978961017 0.1 25.47 ab
58104.1846465 kst -0.126141472359 0.1 25.47 ab
58104.4346465 kst 0.0134785026856 0.1 25.47 ab
