@c -0.0473085265949
@x1 -0.66477896151
@x0 0.0144427777247
@z 0.0166417471099
@t0 58106.3966935
time band flux fluxerr zp zpsys
58161.3966935 kst 0.0640501857485 0.1 25.47 ab
58162.3966935 kst 0.0545033066979 0.1 25.47 ab
58163.3966935 kst -0.12731015694 0.1 25.47 ab
58164.3966935 kst 0.00770506340894 0.1 25.47 ab
58165.3966935 kst 0.0776600794209 0.1 25.47 ab
58166.3966935 kst 0.0766529466126 0.1 25.47 ab
58167.3966935 kst -0.016828856908 0.1 25.47 ab
58168.3966935 kst 0.0225639021082 0.1 25.47 ab
58169.3966935 kst 0.0883313361627 0.1 25.47 ab
58170.3966935 kst -0.0588881359539 0.1 25.47 ab
