@c -0.261880657788
@x1 -1.68807920528
@x0 0.00271117765781
@z 0.0378169066241
@t0 57927.7383926
time band flux fluxerr zp zpsys
57932.4883926 kst 1549.07657147 39.4299377993 25.47 ab
57932.7383926 kst 1513.83928834 39.2122491396 25.47 ab
57932.9883926 kst 1510.64921526 38.984645119 25.47 ab
57933.2383926 kst 1506.5149681 38.7463343657 25.47 ab
57933.4883926 kst 1430.06934934 38.497225566 25.47 ab
57933.7383926 kst 1446.78880139 38.2377784084 25.47 ab
57933.9883926 kst 1447.24934002 37.968449643 25.47 ab
57934.2383926 kst 1410.33446242 37.6887297304 25.47 ab
57934.4883926 kst 1426.95036882 37.398226378 25.47 ab
57934.7383926 kst 1353.45332145 37.0971689724 25.47 ab
57934.9883926 kst 1362.01806395 36.7857851923 25.47 ab
57935.2383926 kst 1358.22238214 36.4598834499 25.47 ab
57935.4883926 kst 1340.53231305 36.1190783074 25.47 ab
57935.7383926 kst 1315.3706474 35.7716315333 25.47 ab
57935.9883926 kst 1224.17640266 35.4261428343 25.47 ab
57936.2383926 kst 1233.0889955 35.0851882819 25.47 ab
57936.4883926 kst 1210.17837311 34.7421415844 25.47 ab
57936.7383926 kst 1148.2856001 34.4017595303 25.47 ab
57936.9883926 kst 1153.39105756 34.0694238803 25.47 ab
57937.2383926 kst 1202.89658457 33.7491411773 25.47 ab
57937.4883926 kst 1141.40596001 33.4382142605 25.47 ab
57937.7383926 kst 1156.62539664 33.1358447718 25.47 ab
57937.9883926 kst 1051.47003874 32.8415842953 25.47 ab
57938.2383926 kst 1037.93907833 32.5551494862 25.47 ab
57938.4883926 kst 1006.0467363 32.2773477605 25.47 ab
57938.7383926 kst 1076.68613226 32.0081769283 25.47 ab
57938.9883926 kst 961.221696679 31.7474270242 25.47 ab
57939.2383926 kst 1005.41578651 31.4949665172 25.47 ab
57939.4883926 kst 952.151097401 31.2516479316 25.47 ab
57939.7383926 kst 965.117691979 31.0172901879 25.47 ab
57939.9883926 kst 1002.66336079 30.7913046881 25.47 ab
57940.2383926 kst 926.369815113 30.5731953585 25.47 ab
57940.4883926 kst 986.728856473 30.3659937539 25.47 ab
57940.7383926 kst 913.257546773 30.1682560297 25.47 ab
57940.9883926 kst 888.340629688 29.9757679156 25.47 ab
57941.2383926 kst 880.485942053 29.7842054468 25.47 ab
57941.4883926 kst 860.477401778 29.5936903823 25.47 ab
57941.7383926 kst 893.767488252 29.4062986047 25.47 ab
57941.9883926 kst 838.869228429 29.2212520868 25.47 ab
57942.2383926 kst 878.257930724 29.0377522542 25.47 ab
57942.4883926 kst 801.71034014 28.8554805263 25.47 ab
57942.7383926 kst 773.513807793 28.6749673546 25.47 ab
57942.9883926 kst 812.782450602 28.4963808089 25.47 ab
57943.2383926 kst 806.472171056 28.3198860369 25.47 ab
57943.4883926 kst 824.35708984 28.1455137943 25.47 ab
57943.7383926 kst 764.637810723 27.9731416238 25.47 ab
57943.9883926 kst 774.521757496 27.8030579108 25.47 ab
57944.2383926 kst 749.235461077 27.6355783716 25.47 ab
57944.4883926 kst 736.189776531 27.4709626247 25.47 ab
57944.7383926 kst 741.466614451 27.3091226626 25.47 ab
57944.9883926 kst 757.617123081 27.1500347126 25.47 ab
57945.2383926 kst 744.893162105 26.9936976452 25.47 ab
57945.4883926 kst 739.119559201 26.8401011612 25.47 ab
57945.7383926 kst 709.65514652 26.689237609 25.47 ab
57945.9883926 kst 702.163213812 26.5412644599 25.47 ab
57946.2383926 kst 698.399296225 26.396367029 25.47 ab
57946.4883926 kst 695.351707089 26.2547064716 25.47 ab
57946.7383926 kst 677.45804875 26.1160443109 25.47 ab
57946.9883926 kst 672.336057289 25.9806147682 25.47 ab
57947.2383926 kst 646.831440102 25.8488662359 25.47 ab
57947.4883926 kst 652.618722587 25.7212484842 25.47 ab
57947.7383926 kst 682.09232334 25.5976855713 25.47 ab
57947.9883926 kst 637.352450249 25.478130823 25.47 ab
57948.2383926 kst 627.937904262 25.3628157213 25.47 ab
57948.4883926 kst 603.419544093 25.2519739165 25.47 ab
57948.7383926 kst 591.653140374 25.1484947059 25.47 ab
57948.9883926 kst 595.735175381 25.0518463778 25.47 ab
57949.2383926 kst 610.455349063 24.9565076384 25.47 ab
57949.4883926 kst 580.475305851 24.8568680325 25.47 ab
57949.7383926 kst 619.773992444 24.75141624 25.47 ab
57949.9883926 kst 627.23372467 24.6440598025 25.47 ab
57950.2383926 kst 611.689483377 24.5322301081 25.47 ab
57950.4883926 kst 554.725268423 24.4131297525 25.47 ab
57950.7383926 kst 625.958466027 24.2846604453 25.47 ab
57950.9883926 kst 544.309085529 24.1480593451 25.47 ab
57951.2383926 kst 574.557966352 24.0042297707 25.47 ab
57951.4883926 kst 585.42744994 23.8539726056 25.47 ab
57951.7383926 kst 553.515534345 23.6977553919 25.47 ab
57951.9883926 kst 551.641476381 23.5344578989 25.47 ab
57952.2383926 kst 541.34810904 23.3645600116 25.47 ab
57952.4883926 kst 493.383713672 23.1888497483 25.47 ab
57952.7383926 kst 540.57480465 23.007829011 25.47 ab
57952.9883926 kst 558.263908751 22.8194824915 25.47 ab
57953.2383926 kst 529.425957432 22.6250876747 25.47 ab
57953.4883926 kst 480.748154892 22.4269729745 25.47 ab
57953.7383926 kst 484.92284492 22.2273465804 25.47 ab
57953.9883926 kst 487.343261457 22.0232873131 25.47 ab
57954.2383926 kst 489.042277282 21.815632823 25.47 ab
57954.4883926 kst 477.970851521 21.6080105503 25.47 ab
57954.7383926 kst 458.594842911 21.4041768875 25.47 ab
57954.9883926 kst 433.232671935 21.2044493851 25.47 ab
57955.2383926 kst 447.863125173 21.007091449 25.47 ab
57955.4883926 kst 438.572673053 20.8119314636 25.47 ab
57955.7383926 kst 429.6639976 20.6187905752 25.47 ab
57955.9883926 kst 410.864663714 20.4278167095 25.47 ab
57956.2383926 kst 441.041270581 20.2392192379 25.47 ab
57956.4883926 kst 401.807425626 20.0527039742 25.47 ab
57956.7383926 kst 364.151710226 19.8679619198 25.47 ab
57956.9883926 kst 407.23188058 19.6849595982 25.47 ab
57957.2383926 kst 356.850222751 19.5040668286 25.47 ab
57957.4883926 kst 358.932596918 19.3250307403 25.47 ab
57957.7383926 kst 356.171985712 19.1475607104 25.47 ab
57957.9883926 kst 344.707725733 18.9715213456 25.47 ab
57958.2383926 kst 330.792092035 18.797289289 25.47 ab
57958.4883926 kst 339.529659297 18.6246906477 25.47 ab
57958.7383926 kst 360.862175244 18.4534780064 25.47 ab
57958.9883926 kst 297.297124861 18.2832927754 25.47 ab
57959.2383926 kst 349.702224907 18.1136638745 25.47 ab
57959.4883926 kst 340.567849972 17.9455614855 25.47 ab
57959.7383926 kst 326.752270219 17.7802052783 25.47 ab
57959.9883926 kst 305.713197508 17.6187362288 25.47 ab
57960.2383926 kst 301.053772558 17.4604522776 25.47 ab
57960.4883926 kst 297.874230336 17.305498333 25.47 ab
57960.7383926 kst 293.971226818 17.1546007367 25.47 ab
57960.9883926 kst 281.725646469 17.0085047523 25.47 ab
57961.2383926 kst 278.254454254 16.8675229725 25.47 ab
57961.4883926 kst 294.836010802 16.7313458546 25.47 ab
57961.7383926 kst 265.008877213 16.5996403072 25.47 ab
57961.9883926 kst 284.213876744 16.4720587954 25.47 ab
57962.2383926 kst 271.321008444 16.3488455814 25.47 ab
57962.4883926 kst 266.024441478 16.2302783069 25.47 ab
57962.7383926 kst 242.977552515 16.1160678605 25.47 ab
57962.9883926 kst 253.220068743 16.0059131585 25.47 ab
57963.2383926 kst 248.213772944 15.8998830161 25.47 ab
57963.4883926 kst 254.885243242 15.7983434414 25.47 ab
57963.7383926 kst 267.272178314 15.7010450356 25.47 ab
57963.9883926 kst 222.103597261 15.6077179342 25.47 ab
57964.2383926 kst 253.20416106 15.5183131488 25.47 ab
57964.4883926 kst 243.069047717 15.4332242011 25.47 ab
57964.7383926 kst 216.904145909 15.3522481873 25.47 ab
57964.9883926 kst 232.365535656 15.2751342902 25.47 ab
57965.2383926 kst 188.182538766 15.2017533091 25.47 ab
57965.4883926 kst 223.601960763 15.1324859211 25.47 ab
57965.7383926 kst 192.09634277 15.0671811951 25.47 ab
57965.9883926 kst 262.968426913 15.0055983658 25.47 ab
57966.2383926 kst 236.183379099 14.9475849955 25.47 ab
57966.4883926 kst 203.387844037 14.8936644169 25.47 ab
57966.7383926 kst 215.977137203 14.8435234827 25.47 ab
57966.9883926 kst 221.17227781 14.7966136204 25.47 ab
57967.2383926 kst 232.437485041 14.7525039705 25.47 ab
57967.4883926 kst 226.621385397 14.7129165612 25.47 ab
57967.7383926 kst 218.623754704 14.6767561984 25.47 ab
57967.9883926 kst 199.056973963 14.6416118476 25.47 ab
57968.2383926 kst 221.682719133 14.6050684363 25.47 ab
57968.4883926 kst 216.647280338 14.5674382699 25.47 ab
57968.7383926 kst 207.067733258 14.5296669942 25.47 ab
57968.9883926 kst 208.181392264 14.491368472 25.47 ab
57969.2383926 kst 206.363666632 14.4521524333 25.47 ab
57969.4883926 kst 227.079015942 14.4118740507 25.47 ab
57969.7383926 kst 215.945189068 14.3707485589 25.47 ab
57969.9883926 kst 238.125581111 14.3288669868 25.47 ab
57970.2383926 kst 191.125762331 14.2863207912 25.47 ab
57970.4883926 kst 208.016007123 14.2431162453 25.47 ab
57970.7383926 kst 211.784117879 14.1991657358 25.47 ab
57970.9883926 kst 194.479902091 14.1545542545 25.47 ab
57971.2383926 kst 214.555246936 14.1093733285 25.47 ab
57971.4883926 kst 198.249191507 14.0636591664 25.47 ab
57971.7383926 kst 192.553675219 14.0173071471 25.47 ab
57971.9883926 kst 188.353993508 13.970391243 25.47 ab
57972.2383926 kst 199.347091937 13.9230033159 25.47 ab
57972.4883926 kst 219.233545564 13.8752034178 25.47 ab
57972.7383926 kst 191.739153929 13.8268825147 25.47 ab
57972.9883926 kst 189.278693851 13.7780976459 25.47 ab
57973.2383926 kst 214.466600318 13.7289411255 25.47 ab
57973.4883926 kst 182.784959827 13.6794906966 25.47 ab
57973.7383926 kst 174.451986978 13.6296455393 25.47 ab
57973.9883926 kst 215.868841368 13.5794398737 25.47 ab
57974.2383926 kst 195.062947128 13.5289664693 25.47 ab
57974.4883926 kst 169.999922827 13.4783145142 25.47 ab
57974.7383926 kst 182.561523715 13.4274039227 25.47 ab
57974.9883926 kst 173.070324016 13.3762403859 25.47 ab
57975.2383926 kst 181.102112077 13.324917037 25.47 ab
57975.4883926 kst 168.180017413 13.2735282118 25.47 ab
57975.7383926 kst 178.059955932 13.222026728 25.47 ab
57975.9883926 kst 167.460304066 13.1703843918 25.47 ab
57976.2383926 kst 165.443556162 13.1186945201 25.47 ab
57976.4883926 kst 189.818099969 13.0670519048 25.47 ab
57976.7383926 kst 161.265253 13.0154490835 25.47 ab
57976.9883926 kst 160.170196748 12.9638238528 25.47 ab
57977.2383926 kst 160.517688576 12.9122678895 25.47 ab
57977.4883926 kst 155.816650346 12.8608759237 25.47 ab
57977.7383926 kst 151.960120699 12.8096739813 25.47 ab
57977.9883926 kst 152.892976294 12.7585784877 25.47 ab
57978.2383926 kst 165.674022577 12.7076735702 25.47 ab
57978.4883926 kst 163.099436869 12.6570535145 25.47 ab
57978.7383926 kst 161.104576977 12.6074243965 25.47 ab
57978.9883926 kst 160.104870657 12.5579635384 25.47 ab
57979.2383926 kst 141.031327398 12.5083071016 25.47 ab
57979.4883926 kst 129.868736326 12.4584527477 25.47 ab
57979.7383926 kst 0.0325268692857 0.1 25.47 ab
57979.9883926 kst -0.05908145801 0.1 25.47 ab
57980.2383926 kst -0.173612046015 0.1 25.47 ab
57980.4883926 kst -0.117274938098 0.1 25.47 ab
57980.7383926 kst 0.0182935433144 0.1 25.47 ab
57980.9883926 kst -0.0116096925074 0.1 25.47 ab
57981.2383926 kst 0.14970346736 0.1 25.47 ab
57981.4883926 kst 0.148668657923 0.1 25.47 ab
57981.7383926 kst 0.0522848831552 0.1 25.47 ab
57981.9883926 kst -0.00369529479621 0.1 25.47 ab
57982.2383926 kst 0.0623262457099 0.1 25.47 ab
57982.4883926 kst -0.0491372602787 0.1 25.47 ab
57982.7383926 kst -0.108568056308 0.1 25.47 ab
57982.9883926 kst 0.0874834334091 0.1 25.47 ab
57983.2383926 kst -0.123228679506 0.1 25.47 ab
57983.4883926 kst 0.0233203964783 0.1 25.47 ab
57983.7383926 kst 0.0483795601845 0.1 25.47 ab
57983.9883926 kst -0.0670412854469 0.1 25.47 ab
57984.2383926 kst 0.116496788 0.1 25.47 ab
57984.4883926 kst 0.0352376136546 0.1 25.47 ab
57984.7383926 kst 0.220002304502 0.1 25.47 ab
57984.9883926 kst 0.0834803032731 0.1 25.47 ab
57985.2383926 kst 0.0149155917575 0.1 25.47 ab
57985.4883926 kst 0.114640569274 0.1 25.47 ab
57985.7383926 kst -0.175784507868 0.1 25.47 ab
57985.9883926 kst -0.145654477139 0.1 25.47 ab
57986.2383926 kst 0.128831808807 0.1 25.47 ab
57986.4883926 kst 0.0394184602823 0.1 25.47 ab
57986.7383926 kst 0.000239747680988 0.1 25.47 ab
57986.9883926 kst -0.0169551478447 0.1 25.47 ab
57987.2383926 kst -0.177627615423 0.1 25.47 ab
57987.4883926 kst -0.0216660752739 0.1 25.47 ab
57987.7383926 kst -0.0554293151322 0.1 25.47 ab
57987.9883926 kst 0.0476129890696 0.1 25.47 ab
57988.2383926 kst -0.0100927765662 0.1 25.47 ab
57988.4883926 kst 0.1516954017 0.1 25.47 ab
57988.7383926 kst -0.170264641406 0.1 25.47 ab
57988.9883926 kst 0.152654165764 0.1 25.47 ab
57989.2383926 kst 0.0116993712639 0.1 25.47 ab
57989.4883926 kst 0.0510469542803 0.1 25.47 ab
57989.7383926 kst -0.0154785833557 0.1 25.47 ab
57989.9883926 kst -0.0669447882929 0.1 25.47 ab
57990.2383926 kst 0.0864693428261 0.1 25.47 ab
57990.4883926 kst 0.0628571073476 0.1 25.47 ab
57990.7383926 kst 0.0921159049317 0.1 25.47 ab
57990.9883926 kst 0.0493600094526 0.1 25.47 ab
57991.2383926 kst 0.0591860407131 0.1 25.47 ab
57991.4883926 kst 0.0717421545561 0.1 25.47 ab
57991.7383926 kst 0.00120782053114 0.1 25.47 ab
57991.9883926 kst 0.175734081237 0.1 25.47 ab
57992.2383926 kst 0.0675529430346 0.1 25.47 ab
57992.4883926 kst -0.0345357018077 0.1 25.47 ab
57992.7383926 kst -0.033962658005 0.1 25.47 ab
57992.9883926 kst -0.124110168466 0.1 25.47 ab
57993.2383926 kst 0.22473752261 0.1 25.47 ab
57993.4883926 kst -0.183910597865 0.1 25.47 ab
57993.7383926 kst -0.0046706630864 0.1 25.47 ab
57993.9883926 kst 0.000359101728291 0.1 25.47 ab
57994.2383926 kst 0.0351587597558 0.1 25.47 ab
57994.4883926 kst 0.0663257814189 0.1 25.47 ab
