@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
57986.9955449 kst 262.678133596 15.8943810973 25.47 ab
57987.2455449 kst 251.176471677 15.8353376865 25.47 ab
57987.4955449 kst 246.539478914 15.7729225896 25.47 ab
57987.7455449 kst 274.290981335 15.7072477466 25.47 ab
57987.9955449 kst 233.859334001 15.6384248916 25.47 ab
57988.2455449 kst 224.422778162 15.566445083 25.47 ab
57988.4955449 kst 258.011847416 15.4910725195 25.47 ab
57988.7455449 kst 244.060819515 15.412429535 25.47 ab
57988.9955449 kst 235.849404297 15.3306647417 25.47 ab
57989.2455449 kst 229.562658434 15.2459150736 25.47 ab
57989.4955449 kst 245.273656988 15.1579720884 25.47 ab
57989.7455449 kst 221.141463448 15.0667714944 25.47 ab
57989.9955449 kst 239.136489068 14.9723936812 25.47 ab
57990.2455449 kst 244.883731665 14.8749190079 25.47 ab
57990.4955449 kst 213.793016347 14.7736570367 25.47 ab
57990.7455449 kst 216.894099013 14.6677986907 25.47 ab
57990.9955449 kst 223.347450096 14.5591268814 25.47 ab
57991.2455449 kst 199.894469515 14.4495688017 25.47 ab
57991.4955449 kst 210.540967317 14.3408936702 25.47 ab
57991.7455449 kst 213.336178418 14.2314776831 25.47 ab
57991.9955449 kst 199.63964252 14.1213563691 25.47 ab
57992.2455449 kst 184.156419853 14.0116916267 25.47 ab
57992.4955449 kst 175.384525638 13.9036819461 25.47 ab
57992.7455449 kst 175.877146305 13.7978919992 25.47 ab
57992.9955449 kst 188.273166904 13.6935807978 25.47 ab
57993.2455449 kst 162.474817844 13.5905907572 25.47 ab
57993.4955449 kst 178.224118031 13.4887785015 25.47 ab
57993.7455449 kst 176.290303817 13.3880284706 25.47 ab
57993.9955449 kst 185.600783129 13.2885432399 25.47 ab
57994.2455449 kst 185.249963386 13.1903067951 25.47 ab
57994.4955449 kst 184.572475762 13.0932135668 25.47 ab
57994.7455449 kst 165.467430693 12.99715451 25.47 ab
57994.9955449 kst 150.578787829 12.9021489535 25.47 ab
57995.2455449 kst 147.900832715 12.8083135151 25.47 ab
57995.4955449 kst 153.983556896 12.7156125843 25.47 ab
57995.7455449 kst 149.264224569 12.6240080775 25.47 ab
57995.9955449 kst 166.310602335 12.5334511441 25.47 ab
57996.2455449 kst 148.819460774 12.4439056765 25.47 ab
57996.4955449 kst 128.034297045 12.3555176346 25.47 ab
57996.7455449 kst 149.031854835 12.2684618233 25.47 ab
57996.9955449 kst 123.629499384 12.1829176429 25.47 ab
57997.2455449 kst 129.900584641 12.0988920907 25.47 ab
57997.4955449 kst 150.553895793 12.0163321307 25.47 ab
57997.7455449 kst 130.384573158 11.9353435181 25.47 ab
57997.9955449 kst 131.534382283 11.856034322 25.47 ab
57998.2455449 kst 128.039482816 11.778477059 25.47 ab
57998.4955449 kst 140.575736647 11.7025912729 25.47 ab
57998.7455449 kst 151.318900461 11.6284899254 25.47 ab
57998.9955449 kst 147.314375201 11.5563206088 25.47 ab
57999.2455449 kst 125.234357288 11.4862328671 25.47 ab
57999.4955449 kst 124.105424849 11.4181591197 25.47 ab
57999.7455449 kst 145.515679892 11.3521105686 25.47 ab
57999.9955449 kst 135.619100597 11.2882861623 25.47 ab
58000.2455449 kst 137.791678844 11.2268881263 25.47 ab
58000.4955449 kst 106.970542622 11.1682973035 25.47 ab
58000.7455449 kst 120.218546936 11.1129579437 25.47 ab
58000.9955449 kst 103.365831586 11.060046373 25.47 ab
58001.2455449 kst 128.925582773 11.0086122637 25.47 ab
58001.4955449 kst 113.691460569 10.9577101062 25.47 ab
58001.7455449 kst 133.456056349 10.907948809 25.47 ab
58001.9955449 kst 119.299309169 10.8595672016 25.47 ab
58002.2455449 kst 127.32334469 10.8119344679 25.47 ab
58002.4955449 kst 116.986563728 10.7644083451 25.47 ab
58002.7455449 kst 113.027309075 10.7165633059 25.47 ab
58002.9955449 kst 117.481118056 10.6688118206 25.47 ab
58003.2455449 kst 102.643156687 10.6212947469 25.47 ab
58003.4955449 kst 99.700025054 10.5741159653 25.47 ab
58003.7455449 kst 111.079610573 10.5273746833 25.47 ab
58003.9955449 kst 107.720555703 10.4809849238 25.47 ab
58004.2455449 kst 101.284326496 10.4349540349 25.47 ab
58004.4955449 kst 97.6659238998 10.3893769352 25.47 ab
58004.7455449 kst 96.9500229542 10.3443501637 25.47 ab
58004.9955449 kst 99.8496841045 10.300041988 25.47 ab
58005.2455449 kst 98.8326910401 10.2565087482 25.47 ab
58005.4955449 kst 105.272862161 10.2134412426 25.47 ab
58005.7455449 kst 102.432154542 10.1705128298 25.47 ab
58005.9955449 kst 98.3009135055 10.1274219295 25.47 ab
58006.2455449 kst 103.923979153 10.0844018059 25.47 ab
58006.4955449 kst 97.6962251476 10.0414768725 25.47 ab
58006.7455449 kst 102.318612112 9.99850098157 25.47 ab
58006.9955449 kst 90.5475206331 9.95532546025 25.47 ab
58007.2455449 kst 91.9662040608 9.91185302695 25.47 ab
58007.4955449 kst 100.699154534 9.86816354903 25.47 ab
58007.7455449 kst 98.8700605852 9.82434210466 25.47 ab
58007.9955449 kst 96.8966446776 9.78047407981 25.47 ab
58008.2455449 kst 94.5607716973 9.7366315895 25.47 ab
58008.4955449 kst 102.116448048 9.69273056901 25.47 ab
58008.7455449 kst 87.5988975042 9.64878724007 25.47 ab
58008.9955449 kst 88.278373489 9.60486184437 25.47 ab
58009.2455449 kst 72.1167534002 9.56101573042 25.47 ab
58009.4955449 kst 89.6055736966 9.51732179638 25.47 ab
58009.7455449 kst 95.2561338465 9.47375265754 25.47 ab
58009.9955449 kst 107.213773501 9.43019533003 25.47 ab
58010.2455449 kst 94.8048882786 9.38653432302 25.47 ab
58010.4955449 kst 90.3056270046 9.34270366431 25.47 ab
58010.7455449 kst 74.0517183649 9.29893614953 25.47 ab
58010.9955449 kst 94.7428910635 9.25506534415 25.47 ab
58011.2455449 kst 88.7900127173 9.21082908011 25.47 ab
58011.4955449 kst 96.1832677766 9.16596009797 25.47 ab
58011.7455449 kst 83.5012759783 9.12038382502 25.47 ab
58011.9955449 kst 92.0742451387 9.07425040758 25.47 ab
58012.2455449 kst 79.3508774543 9.0276059256 25.47 ab
58012.4955449 kst 82.4782039941 8.98049724307 25.47 ab
58012.7455449 kst 79.6081202284 8.93295271772 25.47 ab
58012.9955449 kst 82.3291083593 8.88490524205 25.47 ab
58013.2455449 kst 77.7155737361 8.83637198803 25.47 ab
58013.4955449 kst 77.8020839839 8.78738741107 25.47 ab
58013.7455449 kst 79.8052694328 8.73798652315 25.47 ab
58013.9955449 kst 77.3155166945 8.68814507641 25.47 ab
58014.2455449 kst 62.8334617998 8.63783781671 25.47 ab
58014.4955449 kst 65.0295894271 8.58708354456 25.47 ab
58014.7455449 kst 77.055534126 8.53590143543 25.47 ab
58014.9955449 kst 79.2627596301 8.48429831666 25.47 ab
58015.2455449 kst 59.9896666629 8.43223665564 25.47 ab
58015.4955449 kst 70.0880264563 8.37972318779 25.47 ab
58015.7455449 kst 61.9450970593 8.32677083124 25.47 ab
58015.9955449 kst 63.2058946039 8.2733864574 25.47 ab
58016.2455449 kst 61.1171891786 8.21921209003 25.47 ab
58016.4955449 kst 68.3077251244 8.16439000597 25.47 ab
58016.7455449 kst 62.4223962159 8.10942990946 25.47 ab
58016.9955449 kst 65.9825410712 8.05485535928 25.47 ab
58017.2455449 kst 67.3033912553 8.0009173056 25.47 ab
58017.4955449 kst 69.4016045093 7.94711609302 25.47 ab
58017.7455449 kst 82.4861365056 7.89369782364 25.47 ab
58017.9955449 kst 68.0024514349 7.84098514235 25.47 ab
58018.2455449 kst 55.6340603932 7.78930147373 25.47 ab
58018.4955449 kst 59.7589919935 7.73863740448 25.47 ab
58018.7455449 kst 65.9132150803 7.68885262768 25.47 ab
58018.9955449 kst 62.8754620882 7.63988289427 25.47 ab
58019.2455449 kst 46.1130062393 7.5916620206 25.47 ab
58019.4955449 kst 59.1228634537 7.5441842225 25.47 ab
58019.7455449 kst 52.6060500907 7.49754634992 25.47 ab
58019.9955449 kst 36.7615699528 7.45170294748 25.47 ab
58020.2455449 kst 57.8796696612 7.4065995349 25.47 ab
58020.4955449 kst 52.4205482013 7.36218746906 25.47 ab
58020.7455449 kst 53.4331890386 7.31854739936 25.47 ab
58020.9955449 kst 61.5522223596 7.2756836007 25.47 ab
58021.2455449 kst 47.696615176 7.23355036835 25.47 ab
58021.4955449 kst 56.2552628793 7.19210069434 25.47 ab
58021.7455449 kst 57.3716259195 7.15134239151 25.47 ab
58021.9955449 kst 43.2302587921 7.1113418633 25.47 ab
58022.2455449 kst 54.22865598 7.07206257076 25.47 ab
58022.4955449 kst 49.0049718571 7.03346406325 25.47 ab
58022.7455449 kst 35.5020495451 6.99551404842 25.47 ab
58022.9955449 kst 41.6711260234 6.95828067187 25.47 ab
58023.2455449 kst 44.3430832599 6.9217594824 25.47 ab
58023.4955449 kst 41.9038333183 6.88591463238 25.47 ab
58023.7455449 kst 47.2975521894 6.85070931631 25.47 ab
58023.9955449 kst 64.8823497767 6.81616892256 25.47 ab
58024.2455449 kst 49.6518149341 6.78234250547 25.47 ab
58024.4955449 kst 39.5763346701 6.74917894175 25.47 ab
58024.7455449 kst 49.409928074 6.71662489984 25.47 ab
58024.9955449 kst 48.6895961697 6.68465708178 25.47 ab
58025.2455449 kst 48.3228805285 6.65343646998 25.47 ab
58025.4955449 kst 41.6389237516 6.62285802394 25.47 ab
58025.7455449 kst 41.8315613949 6.59275191064 25.47 ab
58025.9955449 kst 48.3905962277 6.56294504999 25.47 ab
58026.2455449 kst 45.9523737609 6.53343882539 25.47 ab
58026.4955449 kst 44.3435166067 6.50434647724 25.47 ab
58026.7455449 kst 48.961729846 6.47562668567 25.47 ab
58026.9955449 kst 39.3451907734 6.44723712803 25.47 ab
58027.2455449 kst 45.5135609188 6.41914713787 25.47 ab
58027.4955449 kst 41.8414873974 6.39139932082 25.47 ab
58027.7455449 kst 47.521329766 6.36399401198 25.47 ab
58027.9955449 kst 32.3256381924 6.33692058961 25.47 ab
58028.2455449 kst 45.9726923924 6.31016823295 25.47 ab
58028.4955449 kst 40.4467009195 6.2837495389 25.47 ab
58028.7455449 kst 30.5413659733 6.25767453216 25.47 ab
58028.9955449 kst 40.7364836977 6.2319333473 25.47 ab
58029.2455449 kst 36.5921209733 6.20651590027 25.47 ab
58029.4955449 kst 39.197887138 6.18141881183 25.47 ab
58029.7455449 kst 40.6930372316 6.15666289839 25.47 ab
58029.9955449 kst 37.4989697811 6.13224248181 25.47 ab
58030.2455449 kst 39.4401812431 6.10814805404 25.47 ab
58030.4955449 kst 33.8624691463 6.08437016882 25.47 ab
58030.7455449 kst 41.5099980446 6.06092284398 25.47 ab
58030.9955449 kst 34.3820761145 6.03781238267 25.47 ab
58031.2455449 kst 34.9679152766 6.01502972407 25.47 ab
58031.4955449 kst 37.4311142175 5.99256561478 25.47 ab
58031.7455449 kst 36.7266688144 5.97041871236 25.47 ab
58031.9955449 kst 32.8704320151 5.94860741869 25.47 ab
58032.2455449 kst 34.5180520122 5.92712529023 25.47 ab
58032.4955449 kst 22.6900451125 5.90596345468 25.47 ab
58032.7455449 kst 30.2815077848 5.88511352393 25.47 ab
58032.9955449 kst 43.2347541955 5.86459025758 25.47 ab
58033.2455449 kst 45.0756155752 5.8443970348 25.47 ab
58033.4955449 kst 33.9685879678 5.82452532771 25.47 ab
58033.7455449 kst 37.0315073922 5.80496643726 25.47 ab
58033.9955449 kst 35.7992884815 5.78572079698 25.47 ab
58034.2455449 kst 34.3063788008 5.76680428334 25.47 ab
58034.4955449 kst 42.2154726118 5.74820997896 25.47 ab
58034.7455449 kst 33.0696327459 5.72992953343 25.47 ab
58034.9955449 kst 20.8956047979 5.71195562236 25.47 ab
58035.2455449 kst 25.7310822252 5.69430302804 25.47 ab
58035.4955449 kst 25.6790074532 5.67697279212 25.47 ab
58035.7455449 kst 28.2507508089 5.659956932 25.47 ab
58035.9955449 kst 31.537607428 5.64324731537 25.47 ab
58036.2455449 kst 26.4728258491 5.62684597329 25.47 ab
58036.4955449 kst 34.219918034 5.61076597439 25.47 ab
58036.7455449 kst 31.7067506856 5.5950003463 25.47 ab
58036.9955449 kst 45.0265454594 5.57954137298 25.47 ab
58037.2455449 kst 22.459958725 5.56461625882 25.47 ab
58037.4955449 kst 33.7892834471 5.55025304223 25.47 ab
58037.7455449 kst 29.4048670127 5.53585255924 25.47 ab
58037.9955449 kst 26.9088554049 5.52141451826 25.47 ab
58038.2455449 kst 19.8597412168 5.50693862389 25.47 ab
58038.4955449 kst 0.104656151243 0.1 25.47 ab
58038.7455449 kst 0.0754531402318 0.1 25.47 ab
58038.9955449 kst 0.0528066663693 0.1 25.47 ab
58039.2455449 kst -0.130643422668 0.1 25.47 ab
58039.4955449 kst -0.116756145544 0.1 25.47 ab
58039.7455449 kst -0.125781655562 0.1 25.47 ab
58039.9955449 kst -0.0697219965913 0.1 25.47 ab
58040.2455449 kst -0.0260486201526 0.1 25.47 ab
58040.4955449 kst 0.0546901288049 0.1 25.47 ab
58040.7455449 kst 0.00587131520806 0.1 25.47 ab
58040.9955449 kst 0.0626460541871 0.1 25.47 ab
58041.2455449 kst 0.0557193979406 0.1 25.47 ab
58041.4955449 kst 0.0312304251912 0.1 25.47 ab
58041.7455449 kst 0.0391835131358 0.1 25.47 ab
58041.9955449 kst -0.182037096761 0.1 25.47 ab
58042.2455449 kst -0.0689502724877 0.1 25.47 ab
58042.4955449 kst -0.100980573114 0.1 25.47 ab
58042.7455449 kst -0.21306786177 0.1 25.47 ab
58042.9955449 kst 0.0672076897527 0.1 25.47 ab
58043.2455449 kst -0.0838701199614 0.1 25.47 ab
58043.4955449 kst 0.0546532408707 0.1 25.47 ab
58043.7455449 kst 0.144430196795 0.1 25.47 ab
58043.9955449 kst -0.0940896754432 0.1 25.47 ab
58044.2455449 kst 0.0679525532674 0.1 25.47 ab
58044.4955449 kst 0.000882743156663 0.1 25.47 ab
58044.7455449 kst -0.00868501670269 0.1 25.47 ab
58044.9955449 kst 0.0478612443838 0.1 25.47 ab
58045.2455449 kst -0.0190200203692 0.1 25.47 ab
58045.4955449 kst -0.0304190164146 0.1 25.47 ab
58045.7455449 kst 0.0884624311195 0.1 25.47 ab
58045.9955449 kst 0.074945070271 0.1 25.47 ab
58046.2455449 kst 0.0483053884122 0.1 25.47 ab
58046.4955449 kst -0.0254981865471 0.1 25.47 ab
58046.7455449 kst 0.151884441443 0.1 25.47 ab
58046.9955449 kst 0.0426124768634 0.1 25.47 ab
58047.2455449 kst -0.0336808929032 0.1 25.47 ab
58047.4955449 kst -0.140576738555 0.1 25.47 ab
58047.7455449 kst 0.0207701113176 0.1 25.47 ab
58047.9955449 kst 0.00268056302033 0.1 25.47 ab
58048.2455449 kst -0.052162892479 0.1 25.47 ab
