@c -0.0452233291251
@x1 -1.22395194559
@x0 0.0014076597814
@z 0.0519473507352
@t0 58099.3227174
time band flux fluxerr zp zpsys
58100.5727174 kst 1094.87204736 33.4387565999 25.47 ab
58100.8227174 kst 1113.38123594 33.3945660546 25.47 ab
58101.0727174 kst 1093.84240147 33.3412468829 25.47 ab
58101.3227174 kst 1080.01107456 33.2792135104 25.47 ab
58101.5727174 kst 1199.77921729 33.208626686 25.47 ab
58101.8227174 kst 1100.77193532 33.1288636792 25.47 ab
58102.0727174 kst 1045.67707461 33.0403331878 25.47 ab
58102.3227174 kst 1126.81797813 32.9435725285 25.47 ab
58102.5727174 kst 1104.90672928 32.8390315545 25.47 ab
58102.8227174 kst 1040.72155836 32.7262208466 25.47 ab
58103.0727174 kst 1080.59773367 32.6050741142 25.47 ab
58103.3227174 kst 1077.28984727 32.4757350031 25.47 ab
58103.5727174 kst 1017.65390461 32.338328052 25.47 ab
58103.8227174 kst 978.067153815 32.1923739575 25.47 ab
58104.0727174 kst 984.72455036 32.0378868334 25.47 ab
58104.3227174 kst 1008.89741024 31.8752796059 25.47 ab
58104.5727174 kst 996.930284337 31.7049672167 25.47 ab
58104.8227174 kst 1020.21284396 31.5266825803 25.47 ab
58105.0727174 kst 1029.7996514 31.3400102395 25.47 ab
58105.3227174 kst 950.590336341 31.1453109529 25.47 ab
58105.5727174 kst 928.286250426 30.9429492574 25.47 ab
58105.8227174 kst 959.676808317 30.7329309612 25.47 ab
58106.0727174 kst 885.722737447 30.5146581707 25.47 ab
58106.3227174 kst 917.215476153 30.2882831071 25.47 ab
58106.5727174 kst 879.566003719 30.0539940824 25.47 ab
58106.8227174 kst 888.288228787 29.8107646354 25.47 ab
58107.0727174 kst 864.345813068 29.5549334533 25.47 ab
58107.3227174 kst 839.555594636 29.2914186667 25.47 ab
58107.5727174 kst 813.862440789 29.0263794301 25.47 ab
58107.8227174 kst 813.383468093 28.7653708954 25.47 ab
58108.0727174 kst 852.634165824 28.5035590023 25.47 ab
58108.3227174 kst 792.562132557 28.2416656849 25.47 ab
58108.5727174 kst 777.193768164 27.9835141461 25.47 ab
58108.8227174 kst 735.425779383 27.7330274279 25.47 ab
58109.0727174 kst 678.788038788 27.490333537 25.47 ab
58109.3227174 kst 694.793804749 27.2538087216 25.47 ab
58109.5727174 kst 756.544335353 27.023115699 25.47 ab
58109.8227174 kst 721.185801765 26.7979016136 25.47 ab
58110.0727174 kst 731.59278127 26.5783155967 25.47 ab
58110.3227174 kst 693.149349706 26.3648054054 25.47 ab
58110.5727174 kst 631.773112779 26.1571994351 25.47 ab
58110.8227174 kst 672.531695354 25.9553128961 25.47 ab
58111.0727174 kst 665.650783853 25.759234175 25.47 ab
58111.3227174 kst 648.444713836 25.5694731078 25.47 ab
58111.5727174 kst 624.843389806 25.3857236655 25.47 ab
58111.8227174 kst 626.657689568 25.2076179915 25.47 ab
58112.0727174 kst 628.401868656 25.0352656957 25.47 ab
58112.3227174 kst 593.484474665 24.8704269882 25.47 ab
58112.5727174 kst 545.299590366 24.7113060622 25.47 ab
58112.8227174 kst 639.212053725 24.5554982913 25.47 ab
58113.0727174 kst 621.253433287 24.400730455 25.47 ab
58113.3227174 kst 622.190410125 24.2481886181 25.47 ab
58113.5727174 kst 576.971426407 24.0983879839 25.47 ab
58113.8227174 kst 552.464513215 23.9509357769 25.47 ab
58114.0727174 kst 611.383925388 23.8054305301 25.47 ab
58114.3227174 kst 565.780363222 23.6618347428 25.47 ab
58114.5727174 kst 571.769772635 23.5204325702 25.47 ab
58114.8227174 kst 547.206512021 23.3814125808 25.47 ab
58115.0727174 kst 542.288743965 23.2449671592 25.47 ab
58115.3227174 kst 557.799417421 23.1110826776 25.47 ab
58115.5727174 kst 567.898456301 22.9796910191 25.47 ab
58115.8227174 kst 539.008803341 22.8510889546 25.47 ab
58116.0727174 kst 513.169799238 22.7255829891 25.47 ab
58116.3227174 kst 491.53264036 22.6035813272 25.47 ab
58116.5727174 kst 496.481029197 22.4852473732 25.47 ab
58116.8227174 kst 471.99034123 22.3699536618 25.47 ab
58117.0727174 kst 501.311207927 22.2570182913 25.47 ab
58117.3227174 kst 500.551529087 22.1459226057 25.47 ab
58117.5727174 kst 460.782327577 22.0373075164 25.47 ab
58117.8227174 kst 475.074659115 21.9310323096 25.47 ab
58118.0727174 kst 497.9008542 21.8267348922 25.47 ab
58118.3227174 kst 454.285489223 21.7240537547 25.47 ab
58118.5727174 kst 445.99104524 21.6229566545 25.47 ab
58118.8227174 kst 417.579226966 21.5237409051 25.47 ab
58119.0727174 kst 440.1979157 21.4267033893 25.47 ab
58119.3227174 kst 461.082368679 21.3321449973 25.47 ab
58119.5727174 kst 484.968547077 21.2400276676 25.47 ab
58119.8227174 kst 459.603769835 21.150281466 25.47 ab
58120.0727174 kst 467.597850256 21.0630782027 25.47 ab
58120.3227174 kst 425.282642292 20.9785916601 25.47 ab
58120.5727174 kst 408.737781095 20.8982720893 25.47 ab
58120.8227174 kst 430.799797552 20.8225599598 25.47 ab
58121.0727174 kst 444.617923094 20.7481349979 25.47 ab
58121.3227174 kst 422.170846319 20.6715695391 25.47 ab
58121.5727174 kst 422.059419021 20.5909081492 25.47 ab
58121.8227174 kst 412.972370821 20.508974803 25.47 ab
58122.0727174 kst 407.491658418 20.4245685511 25.47 ab
58122.3227174 kst 416.10869486 20.3360049673 25.47 ab
58122.5727174 kst 406.769389387 20.2417354248 25.47 ab
58122.8227174 kst 389.453817856 20.1421439681 25.47 ab
58123.0727174 kst 436.363924906 20.0379263414 25.47 ab
58123.3227174 kst 398.265653467 19.929611932 25.47 ab
58123.5727174 kst 389.61169778 19.8176983486 25.47 ab
58123.8227174 kst 390.810453742 19.7016018439 25.47 ab
58124.0727174 kst 395.697334881 19.5813261275 25.47 ab
58124.3227174 kst 385.524626078 19.4573841193 25.47 ab
58124.5727174 kst 357.617186222 19.3302993723 25.47 ab
58124.8227174 kst 345.935842984 19.1993505033 25.47 ab
58125.0727174 kst 348.045649078 19.06435176 25.47 ab
58125.3227174 kst 371.979121335 18.9265599764 25.47 ab
58125.5727174 kst 364.036936745 18.7872671553 25.47 ab
58125.8227174 kst 364.447512478 18.6463662852 25.47 ab
58126.0727174 kst 350.210097721 18.5025540907 25.47 ab
58126.3227174 kst 354.346291133 18.3576020178 25.47 ab
58126.5727174 kst 344.703717273 18.2134267945 25.47 ab
58126.8227174 kst 321.227635408 18.071461313 25.47 ab
58127.0727174 kst 335.367788413 17.930584133 25.47 ab
58127.3227174 kst 310.223315016 17.7905535611 25.47 ab
58127.5727174 kst 287.268902235 17.6513171577 25.47 ab
58127.8227174 kst 320.9545525 17.5128436537 25.47 ab
58128.0727174 kst 272.728551688 17.3752776078 25.47 ab
58128.3227174 kst 267.4159432 17.2385509558 25.47 ab
58128.5727174 kst 297.522999946 17.1025308319 25.47 ab
58128.8227174 kst 288.464186596 16.9670870439 25.47 ab
58129.0727174 kst 288.788692831 16.8323574489 25.47 ab
58129.3227174 kst 292.825070345 16.69835219 25.47 ab
58129.5727174 kst 239.398828277 16.5649365131 25.47 ab
58129.8227174 kst 289.065544237 16.4319712138 25.47 ab
58130.0727174 kst 292.037202939 16.2995054534 25.47 ab
58130.3227174 kst 239.549719068 16.1676275413 25.47 ab
58130.5727174 kst 263.903405641 16.0362207757 25.47 ab
58130.8227174 kst 238.051306654 15.9051644117 25.47 ab
58131.0727174 kst 243.154383197 15.7740646158 25.47 ab
58131.3227174 kst 242.65117593 15.6427482192 25.47 ab
58131.5727174 kst 233.692023601 15.5121823925 25.47 ab
58131.8227174 kst 246.692285301 15.3834032212 25.47 ab
58132.0727174 kst 257.930526677 15.2571208541 25.47 ab
58132.3227174 kst 222.937749353 15.1325023809 25.47 ab
58132.5727174 kst 204.461949654 15.0099455388 25.47 ab
58132.8227174 kst 229.736604508 14.8900756932 25.47 ab
58133.0727174 kst 223.49751822 14.7735057971 25.47 ab
58133.3227174 kst 227.192210504 14.6602578684 25.47 ab
58133.5727174 kst 219.936980136 14.5500707642 25.47 ab
58133.8227174 kst 224.038678659 14.4427213161 25.47 ab
58134.0727174 kst 221.593801278 14.3379856955 25.47 ab
58134.3227174 kst 203.667210755 14.2361132769 25.47 ab
58134.5727174 kst 196.248069185 14.1371935597 25.47 ab
58134.8227174 kst 201.821923365 14.0410364645 25.47 ab
58135.0727174 kst 206.346060715 13.9474449505 25.47 ab
58135.3227174 kst 201.317516424 13.8565114702 25.47 ab
58135.5727174 kst 178.098709493 13.7684366132 25.47 ab
58135.8227174 kst 210.548493661 13.6830550821 25.47 ab
58136.0727174 kst 189.389808863 13.6001943355 25.47 ab
58136.3227174 kst 190.561442299 13.5198344136 25.47 ab
58136.5727174 kst 181.673015645 13.4422281822 25.47 ab
58136.8227174 kst 194.997158276 13.3672462044 25.47 ab
58137.0727174 kst 175.357542323 13.2947322477 25.47 ab
58137.3227174 kst 161.061815113 13.2245982555 25.47 ab
58137.5727174 kst 164.381589735 13.157095046 25.47 ab
58137.8227174 kst 168.499424223 13.0921421379 25.47 ab
58138.0727174 kst 177.572305565 13.0295933158 25.47 ab
58138.3227174 kst 155.060261425 12.96933245 25.47 ab
58138.5727174 kst 150.101305688 12.9116707482 25.47 ab
58138.8227174 kst 162.654273215 12.8564917817 25.47 ab
58139.0727174 kst 166.13321679 12.8034948971 25.47 ab
58139.3227174 kst 152.774563126 12.7523852179 25.47 ab
58139.5727174 kst 172.643295739 12.7039807244 25.47 ab
58139.8227174 kst 181.342589875 12.6580553464 25.47 ab
58140.0727174 kst 150.762251635 12.613350551 25.47 ab
58140.3227174 kst 149.022417207 12.5685891736 25.47 ab
58140.5727174 kst 163.655951207 12.5234600983 25.47 ab
58140.8227174 kst 143.839010312 12.4787622084 25.47 ab
58141.0727174 kst 155.211720738 12.4342851361 25.47 ab
58141.3227174 kst 164.730545605 12.389804068 25.47 ab
58141.5727174 kst 160.723941248 12.3451721807 25.47 ab
58141.8227174 kst 148.023130451 12.3005254669 25.47 ab
58142.0727174 kst 147.983255298 12.2559015825 25.47 ab
58142.3227174 kst 134.757020872 12.2113260495 25.47 ab
58142.5727174 kst 139.325537272 12.1668164626 25.47 ab
58142.8227174 kst 155.936871951 12.1223451449 25.47 ab
58143.0727174 kst 127.008810192 12.0779288611 25.47 ab
58143.3227174 kst 142.460501319 12.0335944493 25.47 ab
58143.5727174 kst 150.991689251 11.9893663776 25.47 ab
58143.8227174 kst 158.594409132 11.9452202574 25.47 ab
58144.0727174 kst 138.099443424 11.9011640516 25.47 ab
58144.3227174 kst 126.859389617 11.8572257341 25.47 ab
58144.5727174 kst 106.433819357 11.8134335309 25.47 ab
58144.8227174 kst 135.204365812 11.7697734131 25.47 ab
58145.0727174 kst 166.435577089 11.7262407276 25.47 ab
58145.3227174 kst 151.684476924 11.6828644183 25.47 ab
58145.5727174 kst 136.77488872 11.6396738547 25.47 ab
58145.8227174 kst 125.421453938 11.5966702766 25.47 ab
58146.0727174 kst 149.545610245 11.5538350229 25.47 ab
58146.3227174 kst 121.453054421 11.5111970616 25.47 ab
58146.5727174 kst 123.831149716 11.4687865827 25.47 ab
58146.8227174 kst 120.307946985 11.4266176445 25.47 ab
58147.0727174 kst 115.759212963 11.3846636606 25.47 ab
58147.3227174 kst 134.267485381 11.3429502437 25.47 ab
58147.5727174 kst 129.209272634 11.3015082446 25.47 ab
58147.8227174 kst 130.547181438 11.2603612549 25.47 ab
58148.0727174 kst 126.693825037 11.2194816696 25.47 ab
58148.3227174 kst 145.687407064 11.1788881768 25.47 ab
58148.5727174 kst 148.679466841 11.1386121264 25.47 ab
58148.8227174 kst 118.744230539 11.0986831435 25.47 ab
58149.0727174 kst 120.6333154 11.0590795947 25.47 ab
58149.3227174 kst 134.330865468 11.0198097614 25.47 ab
58149.5727174 kst 101.382231211 10.9809053223 25.47 ab
58149.8227174 kst 141.277046765 10.9423983457 25.47 ab
58150.0727174 kst 121.496757874 10.9042800046 25.47 ab
58150.3227174 kst 116.069658557 10.8665448885 25.47 ab
58150.5727174 kst 121.064001169 10.829224822 25.47 ab
58150.8227174 kst 114.754048264 10.7923520241 25.47 ab
58151.0727174 kst 119.812308757 10.7567840738 25.47 ab
58151.3227174 kst 123.34151318 10.7212792988 25.47 ab
58151.5727174 kst 109.605254932 10.6856565543 25.47 ab
58151.8227174 kst 116.210677872 10.6499146565 25.47 ab
58152.0727174 kst 0.0387329703223 0.1 25.47 ab
58152.3227174 kst -0.0934537894879 0.1 25.47 ab
58152.5727174 kst -0.0880067684271 0.1 25.47 ab
58152.8227174 kst -0.0676167733697 0.1 25.47 ab
58153.0727174 kst 0.0142792660813 0.1 25.47 ab
58153.3227174 kst 0.0904205792317 0.1 25.47 ab
58153.5727174 kst -0.149455099991 0.1 25.47 ab
58153.8227174 kst -0.164317958337 0.1 25.47 ab
58154.0727174 kst -0.0111228414699 0.1 25.47 ab
58154.3227174 kst -0.0793646708046 0.1 25.47 ab
58154.5727174 kst -0.0206918055252 0.1 25.47 ab
58154.8227174 kst 0.151656280078 0.1 25.47 ab
58155.0727174 kst 0.0556430207075 0.1 25.47 ab
58155.3227174 kst -0.116990874059 0.1 25.47 ab
58155.5727174 kst -0.0306589543812 0.1 25.47 ab
58155.8227174 kst 0.0794353698031 0.1 25.47 ab
58156.0727174 kst 0.110515645716 0.1 25.47 ab
58156.3227174 kst -0.0169882875277 0.1 25.47 ab
58156.5727174 kst 0.0807398412385 0.1 25.47 ab
58156.8227174 kst 0.0871776339523 0.1 25.47 ab
58157.0727174 kst 0.119669829289 0.1 25.47 ab
58157.3227174 kst 0.0170423385542 0.1 25.47 ab
58157.5727174 kst -0.152102427831 0.1 25.47 ab
58157.8227174 kst -0.129988628295 0.1 25.47 ab
58158.0727174 kst 0.0442034102002 0.1 25.47 ab
58158.3227174 kst 0.133502116692 0.1 25.47 ab
58158.5727174 kst -0.0738410528081 0.1 25.47 ab
58158.8227174 kst 0.0891034470648 0.1 25.47 ab
58159.0727174 kst -0.0585510886281 0.1 25.47 ab
58159.3227174 kst -0.0876270660148 0.1 25.47 ab
58159.5727174 kst -0.0319900269975 0.1 25.47 ab
58159.8227174 kst -0.214619798965 0.1 25.47 ab
58160.0727174 kst -0.0818511426016 0.1 25.47 ab
58160.3227174 kst -0.200127469156 0.1 25.47 ab
58160.5727174 kst -0.00184072873784 0.1 25.47 ab
58160.8227174 kst 0.0983209236076 0.1 25.47 ab
58161.0727174 kst 0.0452382901596 0.1 25.47 ab
58161.3227174 kst 0.0456278005626 0.1 25.47 ab
58161.5727174 kst 0.19694395481 0.1 25.47 ab
58161.8227174 kst -0.0181514858136 0.1 25.47 ab
58162.0727174 kst 0.0753136521832 0.1 25.47 ab
58162.3227174 kst 0.0102993522124 0.1 25.47 ab
58162.5727174 kst -0.00553986336948 0.1 25.47 ab
58162.8227174 kst -0.0132593764158 0.1 25.47 ab
58163.0727174 kst -0.0602102874556 0.1 25.47 ab
58163.3227174 kst -0.101274945328 0.1 25.47 ab
58163.5727174 kst 0.0166165980194 0.1 25.47 ab
58163.8227174 kst 0.000711015411713 0.1 25.47 ab
58164.0727174 kst 0.0819867567456 0.1 25.47 ab
