@c 0.243626105753
@x1 -1.12631798326
@x0 0.00201173193702
@z 0.0437135670306
@t0 58623.4760972
time band flux fluxerr zp zpsys
58615.4763749 smi 779.825307747 4940.38850091 26.8310475819 ab
58617.4763749 smi 1428.80975402 250.379140302 25.3788525148 ab
58619.4763749 smi 6822.14314807 1950.19353036 27.0903938403 ab
58620.4763749 smi 8926.68052395 202.578086233 27.2762175562 ab
58621.4763749 smi 11954.9256328 1046.10365766 27.5007772572 ab
58622.4763749 smi 17753.4900024 7495.98856198 27.3644874121 ab
58624.4763749 smi 1664.81947628 1007.84922928 25.7423646585 ab
58625.4763749 smi 6615.63030224 821.896623652 26.9864936733 ab
58627.4763749 smi 9579.45104945 2262.9726331 27.360930742 ab
58628.4763749 smi 8808.56270533 215.979519494 27.3870396082 ab
58630.4763749 smi 662.248621687 442.233710064 25.4011145777 ab
58632.4763749 smi 4128.62710548 310.402040497 26.905461794 ab
58633.4763749 smi 2981.26190202 551.045384918 26.7138453227 ab
58635.4763749 smi 1487.10245815 6698.05699776 26.9953841778 ab
58637.4763749 smi 2696.35655347 2519.30676675 26.5257497878 ab
58639.4763749 smi 2311.16076076 651.803048 26.1668100619 ab
58640.4763749 smi 13507.149269 2257.24113297 27.8225529926 ab
58641.4763749 smi 9748.73121509 1179.5807891 28.0558507214 ab
58642.4763749 smi 1847.2259099 826.337210364 25.9675751889 ab
58643.4763749 smi 4466.42304061 240.128057617 27.1399236506 ab
58644.4763749 smi 524.467559469 565.936860945 25.4885333209 ab
58646.4763749 smi 5247.68570028 1772.97501193 27.5110918905 ab
58647.4763749 smi 2777.16108537 1284.61253595 26.27979629 ab
58649.4763749 smi 850.565956871 1308.58929649 25.5945976578 ab
58650.4763749 smi 2781.5159302 175.540031762 26.7673822926 ab
58652.4763749 smi -3263.53038116 2193.44898018 25.7450039922 ab
58653.4763749 smi 5332.67951088 409.06889162 27.5456814681 ab
58654.4763749 smi 1764.03674809 1180.3381863 26.3697207366 ab
58656.4763749 smi -595.867877493 2691.30358849 27.0177430248 ab
58658.4763749 smi 370.092478052 2831.77780262 26.8314330649 ab
