@c -0.396255416028
@x1 0.450017177411
@x0 0.00167405936335
@z 0.0477788455064
@t0 58596.3259384
time band flux fluxerr zp zpsys
58635.3259384 smg -7769.47751904 5562.69505159 26.2103120407 ab
58593.3260773 smr 1198.31985634 2232.16197098 24.995962609 ab
58595.3260773 smr 1637.2786213 441.188369844 25.4876705473 ab
58596.3260773 smr -2468.14211217 4459.61423454 25.310290386 ab
58598.3260773 smr 1082.75746363 493.934609009 25.0959540391 ab
58599.3260773 smr 2574.42973513 1562.58175386 25.7779319321 ab
58600.3260773 smr 357.597511781 613.143850458 25.1883644284 ab
58601.3260773 smr 2162.12294453 178.177828567 26.4094081868 ab
58602.3260773 smr -1341.48937364 1100.52514618 25.1709887158 ab
58603.3260773 smr -1298.44063446 921.553569314 24.8061176297 ab
58604.3260773 smr 1217.35396633 2841.32317168 25.037611173 ab
58605.3260773 smr 404.335697609 937.972609248 25.0848688524 ab
58606.3260773 smr 522.249070796 200.674689055 24.6908887868 ab
58608.3260773 smr -581.437935403 4424.08819397 25.1857619747 ab
58609.3260773 smr -1462.17812319 2747.20004948 25.4838175903 ab
58611.3260773 smr 516.579859053 1162.47185034 24.867019962 ab
58613.3260773 smr 1841.62856761 1302.58024123 25.091832471 ab
58614.3260773 smr 588.661395359 560.670927358 25.8871067626 ab
58615.3260773 smr 344.835884862 29.4298402189 25.0661084566 ab
58616.3260773 smr -2388.59490371 3545.44738614 25.0642392698 ab
58618.3260773 smr 4453.07390849 6755.60018656 24.7730618176 ab
58619.3260773 smr 4225.64011239 6396.4531488 25.8114661194 ab
58621.3260773 smr -787.043854524 2014.68927388 25.286919 ab
58623.3260773 smr 239.832354152 2265.49864631 25.017916675 ab
58624.3260773 smr 2084.18759298 1693.63833999 25.9929729748 ab
58625.3260773 smr 423.100598978 421.230204334 24.9374608438 ab
58626.3260773 smr -83.6532468945 1332.37347939 25.5284812595 ab
58627.3260773 smr 1319.62516636 2055.41926994 24.8730481776 ab
58629.3260773 smr 392.327991981 250.777944748 25.4087880514 ab
58631.3260773 smr 553.629287238 7282.58044367 25.353237549 ab
58633.3260773 smr 517.94421153 1104.01706875 25.6606645394 ab
58634.3260773 smr 911.080210151 1691.9472286 25.2005274888 ab
58635.3260773 smr -9462.84131309 5562.68159524 24.8409973568 ab
58593.3262161 smi 5051.12331444 2232.85485568 27.7168229939 ab
58595.3262161 smi 612.597501455 441.918062682 26.8176574795 ab
58596.3262161 smi -387.733188806 4459.76342018 27.1740478827 ab
58598.3262161 smi 2024.58064832 495.098367961 27.0420746493 ab
58599.3262161 smi 890.585841545 1562.31549795 25.3446775109 ab
58600.3262161 smi 3339.14785218 614.519309678 27.3859583727 ab
58601.3262161 smi 597.904282227 174.277617138 26.0870630623 ab
58602.3262161 smi 2184.98652159 1101.46839878 27.6021479028 ab
58603.3262161 smi 952.184003343 921.913787881 26.6798494393 ab
58604.3262161 smi -5884.55820744 2841.42700854 26.7549720957 ab
58605.3262161 smi 188.514445764 938.073278576 26.3372732904 ab
58606.3262161 smi 710.839066088 201.454264469 26.3310588249 ab
58608.3262161 smi 1475.34574713 4424.10590174 26.4351776498 ab
58609.3262161 smi 1984.1161799 2747.374076 27.4584629995 ab
58611.3262161 smi 437.593791896 1162.68000933 26.8011844308 ab
58613.3262161 smi 1007.42957337 1302.69666266 26.6182519779 ab
58614.3262161 smi 745.541389563 560.593361272 26.5707717057 ab
58615.3262161 smi 912.33478633 38.4617917492 26.9795201308 ab
58616.3262161 smi -711.012127895 3545.4600449 26.076833707 ab
58618.3262161 smi -2967.23633296 6755.63135011 26.5565871081 ab
58619.3262161 smi 3326.57077574 6396.44217382 26.189564437 ab
58621.3262161 smi 1937.01426829 2014.67428123 25.6749180072 ab
58623.3262161 smi -69.7920447467 2265.59709464 26.5801843683 ab
58624.3262161 smi 1456.74037419 1693.70224292 26.7768220697 ab
58625.3262161 smi 737.662903601 421.570424373 26.2434104921 ab
58626.3262161 smi 216.037196096 1332.57298911 26.8786689269 ab
58627.3262161 smi -332.920189654 2055.44152717 25.667667917 ab
58629.3262161 smi 396.539604548 251.747052931 26.8124334412 ab
58631.3262161 smi -2839.61375612 7282.63817099 27.2681978854 ab
58633.3262161 smi 1834.65911014 1104.00769462 25.9002863658 ab
58634.3262161 smi 295.605624945 1692.05874103 26.7147788203 ab
58635.3262161 smi 3682.20792758 5562.76097757 27.4067121862 ab
