@c 0.633644584531
@x1 0.568852033135
@x0 0.0144579271707
@z 0.0166331321119
@t0 58366.6069796
time band flux fluxerr zp zpsys
58391.6071185 smr 9783.40899978 566.367927077 25.136661935 ab
58392.6071185 smr 9396.31459344 5203.94917379 25.1973537194 ab
58394.6071185 smr 12439.1074722 1632.25425975 25.2658277189 ab
58396.6071185 smr 6812.08001153 453.677879381 24.7989060322 ab
58397.6071185 smr 11701.8004287 398.617077197 25.5763030563 ab
58398.6071185 smr 8259.69354988 471.868946518 25.1511761167 ab
58399.6071185 smr 15097.5946294 1200.85569683 25.9720627957 ab
58401.6071185 smr 7646.64192022 891.135891024 25.2297634064 ab
58403.6071185 smr 4386.67611446 538.733972503 25.0152394118 ab
58404.6071185 smr -90.2130113668 4709.15976467 24.7488921301 ab
58406.6071185 smr 3854.55129546 494.893803974 24.987202982 ab
58408.6071185 smr 8981.65495268 1510.75512203 25.6854853176 ab
58409.6071185 smr 6464.29997748 370.147339213 25.4620881425 ab
58410.6071185 smr 3614.19465836 1254.93703172 24.8837105143 ab
58412.6071185 smr 5223.16915315 6485.77391464 25.6632589251 ab
58413.6071185 smr 4278.12180979 1588.35991839 25.4139327313 ab
58414.6071185 smr 4421.3388093 303.610398909 25.4051144093 ab
58416.6071185 smr 6140.32306075 2993.38256146 24.6809278271 ab
58418.6071185 smr 486.373219728 730.384090969 24.7069702189 ab
58357.6072574 smi 53122.7332688 2301.4686722 26.8117599681 ab
58358.6072574 smi 111541.244587 2286.8219766 27.4643122724 ab
58359.6072574 smi 42346.9266949 913.627436352 26.2926374069 ab
58360.6072574 smi 57442.8400221 1893.37287997 26.5064300497 ab
58362.6072574 smi 89901.5354255 697.618444842 26.9721010183 ab
58364.6072574 smi 37490.1255673 1032.27788095 26.0486249021 ab
58366.6072574 smi 116518.041404 375.607779504 27.3452638012 ab
58367.6072574 smi 32171.9850345 2192.60004481 26.0226501165 ab
58369.6072574 smi 12279.9610206 256.83951877 25.0040797387 ab
58371.6072574 smi 29129.3905192 5067.7581325 26.2531006582 ab
58373.6072574 smi 56524.6005068 969.842812562 26.8373398937 ab
58374.6072574 smi 53455.8424736 924.670125467 26.8445991998 ab
58376.6072574 smi 21863.283468 512.044680005 26.0248610266 ab
58378.6072574 smi 23381.5397457 918.712940777 26.2776799726 ab
58379.6072574 smi 18544.5571505 350.140571377 26.0451854919 ab
58380.6072574 smi 95076.0945453 2468.30713532 27.8299665503 ab
58381.6072574 smi 31990.4865685 1762.38562144 26.7032421509 ab
58383.6072574 smi 3978.09705508 1979.43781053 25.0201786958 ab
58384.6072574 smi 48787.1057531 247.335454997 27.1012535837 ab
58386.6072574 smi 11414.0202542 2621.94482792 25.5165407407 ab
58388.6072574 smi 27149.391863 1706.57841199 26.3932132311 ab
58389.6072574 smi 21674.015109 3440.75574889 26.2612147814 ab
58391.6072574 smi 14684.4612648 569.412300655 25.5891625086 ab
58392.6072574 smi 103993.73135 5212.85434313 27.786309817 ab
58394.6072574 smi 120276.40268 1665.22063257 27.9392406741 ab
58396.6072574 smi 262854.115001 679.01904251 28.8248032843 ab
58397.6072574 smi 55725.137744 450.156828681 27.1796211723 ab
58398.6072574 smi 15107.383768 478.996065305 25.7555536076 ab
58399.6072574 smi 17171.1690165 1201.11205077 25.9196466738 ab
58401.6072574 smi 15505.754258 897.011586423 26.088623226 ab
58403.6072574 smi 14421.0292246 547.545270378 26.0094710342 ab
58404.6072574 smi 56822.4706171 4714.63871064 27.5043024668 ab
58406.6072574 smi 47231.1103863 537.016269925 27.4798040769 ab
58408.6072574 smi 22465.3251356 1515.68839581 26.7874911671 ab
58409.6072574 smi 67153.6096316 445.510542909 28.029083676 ab
58410.6072574 smi 26176.8944843 1265.26903523 27.1750355572 ab
58412.6072574 smi 15108.8835329 6487.37635298 27.165739443 ab
58413.6072574 smi 15135.4640113 1591.89122369 26.6287587016 ab
58414.6072574 smi 13491.6848067 317.457564324 26.4434491004 ab
58416.6072574 smi 19102.5124146 2996.33899677 26.9191806465 ab
58418.6072574 smi 238.198524892 730.384090969 26.6617421287 ab
