@c -0.238411127925
@x1 0.905330453057
@x0 0.109767561809
@z 0.00608411023611
@t0 58322.8166546
time band flux fluxerr zp zpsys
58343.8167934 smr 29451.288509 334.242110809 25.3999027531 ab
58345.8167934 smr 47643.3589778 347.969462542 25.9398966737 ab
58347.8167934 smr 16846.2449193 528.847389694 24.8140402965 ab
58349.8167934 smr 29222.0584175 768.229886937 25.4851333938 ab
58350.8167934 smr 31670.7389806 1641.09785707 25.5553011034 ab
58352.8167934 smr 11126.0864753 2576.30327401 25.0374376117 ab
58354.8167934 smr 24971.6803304 160.736968844 25.5083425087 ab
58356.8167934 smr 16634.2645091 1144.6836317 25.2142800058 ab
58358.8167934 smr 20228.8086526 915.546861164 25.4249554293 ab
58360.8167934 smr 11056.1131629 1066.0146492 24.9539926723 ab
58362.8167934 smr 7242.55976826 3408.07316491 24.8486476768 ab
58363.8167934 smr 22318.0728773 5215.46710849 25.4649025857 ab
58365.8167934 smr 14359.7360939 235.149244789 25.5160764086 ab
58313.8169323 smi 99111.118158 792.041343791 26.9443102012 ab
58315.8169323 smi 123664.577721 3198.51516154 26.9190919503 ab
58317.8169323 smi 143288.440509 800.578431995 27.0303711866 ab
58319.8169323 smi 26593.745613 1285.79791509 25.2002371701 ab
58321.8169323 smi 88972.8335666 1934.25901893 26.5480556657 ab
58323.8169323 smi 215413.825803 5014.37375492 27.5802851262 ab
58325.8169323 smi 275304.375802 926.653571607 27.8976232609 ab
58326.8169323 smi 62909.8327288 2004.89174512 26.352978044 ab
58328.8169323 smi 21067.8366236 609.405267952 25.2324956969 ab
58330.8169323 smi 91448.3395491 1635.37015109 26.9653909258 ab
58331.8169323 smi 20831.3881497 2398.31134159 25.3925068018 ab
58333.8169323 smi 59615.7525272 1632.28675076 26.6926989852 ab
58335.8169323 smi 38285.1034385 1004.56452068 26.2995643121 ab
58337.8169323 smi 19024.5231578 1037.42897108 25.6231540949 ab
58338.8169323 smi 186962.69957 661.725868985 28.114957864 ab
58339.8169323 smi 22298.6869275 3013.08900822 25.885705736 ab
58341.8169323 smi 514292.278461 898.873457509 29.1799001337 ab
58343.8169323 smi 236227.794166 564.77125623 28.3068926717 ab
58345.8169323 smi 32867.3210881 326.703748742 26.1293098548 ab
58347.8169323 smi 106916.834929 609.009088157 27.3479504651 ab
58349.8169323 smi 51733.2159078 780.946745825 26.4680485481 ab
58350.8169323 smi 311170.403279 1724.67730503 28.4616665542 ab
58352.8169323 smi 84535.2885198 2589.54019815 27.0875462473 ab
58354.8169323 smi 65766.9125921 258.441697189 26.8478939462 ab
58356.8169323 smi 69748.6800908 1166.92203694 26.9656875638 ab
58358.8169323 smi 27131.1329749 920.0278703 26.0522054681 ab
58360.8169323 smi 28461.8203716 1074.83708059 26.2849892443 ab
58362.8169323 smi 17932.8467011 3410.17755545 26.1588019579 ab
58363.8169323 smi 62561.2887038 5219.93691054 27.2821763091 ab
58365.8169323 smi 25789.3839209 258.995070766 26.4608931027 ab
