@c 0.318158500229
@x1 -2.89125329032
@x0 0.00164466872815
@z 0.0481895352632
@t0 58629.3046854
time band flux fluxerr zp zpsys
58655.3048243 smr 3077.91967106 2755.90027784 25.3913278157 ab
58656.3048243 smr -3588.4457682 5022.78346761 25.6232998163 ab
58658.3048243 smr -865.809277537 1791.17496915 25.6170591224 ab
58659.3048243 smr -11.1681803679 741.523266869 24.7297255499 ab
58661.3048243 smr 1944.34773346 1230.73301846 25.1170009557 ab
58662.3048243 smr 677.74633734 295.158588692 24.9930121774 ab
58663.3048243 smr 214.815131748 212.811373963 25.6726969909 ab
58664.3048243 smr -2001.3368632 2400.42555598 24.9855423289 ab
58618.3049632 smi 1891.31569467 2189.06450319 26.4752643191 ab
58620.3049632 smi 4317.5282347 307.298400962 27.253149263 ab
58622.3049632 smi 5014.27231018 1729.85873114 26.8959708924 ab
58623.3049632 smi 1724.90234395 3897.42192292 25.9203832935 ab
58624.3049632 smi 13839.7866745 1298.99138046 27.6502388454 ab
58626.3049632 smi 12992.8870876 2467.64366859 27.6423300264 ab
58628.3049632 smi 5419.27594393 1237.16656001 26.7216877756 ab
58629.3049632 smi 3117.70274132 1831.98748465 26.268843064 ab
58631.3049632 smi 1516.27566555 789.694566518 25.2002208165 ab
58632.3049632 smi 3924.31981371 1425.82168224 27.0971937362 ab
58634.3049632 smi 14764.8677103 893.635309105 27.9150071161 ab
58636.3049632 smi 3537.50456443 65.1908557498 26.5448540736 ab
58638.3049632 smi 6908.35323984 702.412202934 27.4983429932 ab
58639.3049632 smi -4307.57896866 5442.38519454 27.1701453571 ab
58641.3049632 smi 1386.13923837 2151.44864924 26.5265965645 ab
58643.3049632 smi -5264.15427754 2203.51692987 25.5378755933 ab
58645.3049632 smi 2043.57141517 2090.6653767 25.9841731968 ab
58646.3049632 smi 1283.0387818 520.287286793 25.5690976417 ab
58647.3049632 smi 4102.2063413 189.51923244 26.9699361294 ab
58648.3049632 smi 9126.72141113 2734.56619768 27.8694697851 ab
58650.3049632 smi 3756.6264029 365.447471854 26.7226718065 ab
58651.3049632 smi 2715.28192687 2878.88728324 26.8823657633 ab
58653.3049632 smi 1359.00108886 1106.44313845 26.4195358952 ab
58654.3049632 smi 6452.47310511 2266.80608471 27.4529725018 ab
58655.3049632 smi 1017.13596811 2756.2772482 26.6144113708 ab
58656.3049632 smi 2541.17853879 5023.00905169 26.8096768199 ab
58658.3049632 smi 1351.41284646 1791.5015693 26.4452651625 ab
58659.3049632 smi 1197.45295323 741.675326171 25.1072845273 ab
58661.3049632 smi 1658.36692266 1231.62939844 27.197308565 ab
58662.3049632 smi 539.528873441 295.931977937 25.9331646933 ab
58663.3049632 smi 554.621677041 213.644214194 26.154280064 ab
58664.3049632 smi -2793.05768797 2400.57377803 26.5163143157 ab
