@c -0.133959021988
@x1 3.99135539218
@x0 0.000452463434276
@z 0.0892253188261
@t0 58505.8184072
time band flux fluxerr zp zpsys
58503.8185461 smr 1531.91422991 603.402348183 25.2348194636 ab
58504.8185461 smr 564.585215989 827.232593062 25.8749286386 ab
58506.8185461 smr 1151.07155818 1800.06069227 25.7688224917 ab
58508.8185461 smr -2482.67695793 4418.26662788 25.4514879908 ab
58510.8185461 smr 527.178566696 472.905765643 25.4505981368 ab
58511.8185461 smr 440.735951393 386.185775013 25.4220253778 ab
58512.8185461 smr 1230.31112269 964.959914703 25.3264969893 ab
58514.8185461 smr -7895.11834569 5276.26437877 24.8979203401 ab
58515.8185461 smr -3613.48854475 3986.55432278 25.8246938959 ab
58517.8185461 smr 5022.9700142 2748.56479653 25.2144203889 ab
58518.8185461 smr 824.540751894 1672.57776802 25.5510186807 ab
58520.8185461 smr -981.576610812 2183.22246964 25.1994493764 ab
58521.8185461 smr -593.174579584 1114.50159224 25.3252631855 ab
58523.8185461 smr 99.202839924 464.766043783 24.4641223052 ab
58524.8185461 smr 9345.67139237 9399.32556738 25.0608301421 ab
58525.8185461 smr 127.218150347 1852.34599148 25.1711068693 ab
58527.8185461 smr 680.313444991 520.497849012 24.7190200333 ab
58528.8185461 smr 10936.6132349 10893.8661706 24.7567701608 ab
58529.8185461 smr 141.928620313 187.8680141 25.1600681188 ab
58531.8185461 smr 363.105095612 2955.16234042 25.9577226707 ab
58532.8185461 smr 4327.99879344 2120.99592407 25.5199120095 ab
58533.8185461 smr 1080.54243264 795.652692113 25.2935430645 ab
58534.8185461 smr 3336.7367321 1754.98553372 25.1916646166 ab
58535.8185461 smr 506.232096447 737.738942049 25.0488368451 ab
58536.8185461 smr -831.084892052 4762.15399104 25.4856884584 ab
58537.8185461 smr 126.548446939 65.5126337024 24.9791197941 ab
58539.8185461 smr 1320.37751503 702.503936293 25.3167639699 ab
58490.818685 smi 306.767850823 300.625428518 27.1772229816 ab
58491.818685 smi -57.4392669801 1282.52626216 26.3089598524 ab
58492.818685 smi 548.64363197 767.135015335 26.1608103187 ab
58494.818685 smi 2072.54187477 1755.28935685 26.7872659245 ab
58495.818685 smi 417.26735039 488.187883561 26.6038448625 ab
58497.818685 smi -1933.1682747 2292.14813448 26.9438117757 ab
58498.818685 smi 824.474009007 378.343180722 27.0778069187 ab
58499.818685 smi 1764.39771116 819.367435515 27.9288474186 ab
58500.818685 smi -963.675206073 1747.18532034 27.1003457637 ab
58501.818685 smi 927.802222692 338.67944905 26.8934576193 ab
58503.818685 smi 981.500726356 603.536714434 26.5222036225 ab
58504.818685 smi 834.34421982 827.525041888 27.396737042 ab
58506.818685 smi 181.424477949 1800.06392928 26.5601431647 ab
58508.818685 smi 1414.01349525 4418.28041502 26.4896952502 ab
58510.818685 smi 770.272398611 472.927629799 26.213393884 ab
58511.818685 smi 1746.7426575 387.999186647 27.8830357053 ab
58512.818685 smi 83.2628687068 964.974825546 26.1209387993 ab
58514.818685 smi 473.833451601 5276.39379978 27.8235374311 ab
58515.818685 smi 1784.09118006 3986.55133408 26.4959752302 ab
58517.818685 smi 4281.43848166 2748.72568848 27.6566857677 ab
58518.818685 smi 375.663989544 1672.62180004 26.811106496 ab
58520.818685 smi 1887.34924101 2183.36209256 27.7093090841 ab
58521.818685 smi 879.880910126 1114.63582072 27.3330767317 ab
58523.818685 smi 249.82228419 464.815253056 25.9744468084 ab
58524.818685 smi 3737.02155082 9399.34574327 27.422345763 ab
58525.818685 smi -1178.90628594 1852.4847333 27.656962396 ab
58527.818685 smi 313.364744839 520.562351552 26.1663692954 ab
58528.818685 smi 419.790845046 10893.8658205 25.5998737999 ab
58529.818685 smi 576.336003698 188.026212913 26.3888984654 ab
58531.818685 smi 1736.97112904 2955.13675321 25.9932046753 ab
58532.818685 smi 1101.05276973 2120.98912977 25.9393224857 ab
58533.818685 smi 868.229107183 796.289234296 27.7911518554 ab
58534.818685 smi 771.785675277 1755.44663646 28.1361982186 ab
58535.818685 smi 1001.62079001 738.413611147 27.5907095858 ab
58536.818685 smi 6295.47292234 4762.16421854 26.1237735926 ab
58537.818685 smi 360.386000127 66.9092647159 26.1309790964 ab
58539.818685 smi 443.161708733 702.620560165 26.1807225854 ab
