@c -0.0415903298694
@x1 -6.02792859505
@x0 0.000157036181619
@z 0.145673327454
@t0 58320.1066503
time band flux fluxerr zp zpsys
58323.1067892 smr 883.884602644 514.789913365 25.2564820759 ab
58325.1067892 smr 783.904134835 689.289722119 24.8084301694 ab
58326.1067892 smr 1187.83782928 550.289589958 24.7200904902 ab
58327.1067892 smr -109.757691551 587.457830177 24.8886685507 ab
58329.1067892 smr 917.676168626 3546.9959455 25.2481089318 ab
58331.1067892 smr 178.115008793 1984.0365598 24.6445860706 ab
58332.1067892 smr -1034.24574475 1426.70265186 25.0948877223 ab
58334.1067892 smr 202.291868553 322.124456906 25.4419642475 ab
58335.1067892 smr -641.390286657 776.350151709 25.1496986747 ab
58337.1067892 smr -63.4296040741 867.118422052 25.2071705275 ab
58338.1067892 smr 95.6224572032 121.060951426 25.1180048252 ab
58339.1067892 smr 820.502768418 1436.68124649 25.0924559389 ab
58341.1067892 smr -713.461055332 1074.54563524 25.2653700038 ab
58343.1067892 smr 1897.89600231 2496.93161897 24.9190673582 ab
58344.1067892 smr -629.355595847 878.765668983 25.6411416244 ab
58346.1067892 smr 919.864400037 1989.76280141 25.3803002775 ab
58347.1067892 smr -849.221311699 1697.92670697 25.1248859448 ab
58348.1067892 smr 1011.6670976 1571.08219764 25.1080687341 ab
58349.1067892 smr 1932.31856496 2161.89313787 25.5234729285 ab
58351.1067892 smr -655.642461886 1759.61975026 25.6014544674 ab
58353.1067892 smr -2316.40958281 1853.86875645 25.7986604661 ab
58355.1067892 smr 180.607288081 1322.51721023 25.4993755068 ab
58357.1067892 smr -1978.34176979 960.605869536 24.9212473656 ab
58359.1067892 smr 98.9161948067 136.380011453 25.3490368931 ab
58361.1067892 smr -585.870849979 2127.13643681 25.0821533189 ab
58363.1067892 smr 269.272967441 1299.56732935 25.1858260689 ab
58306.1069281 smi -284.615759228 557.455048522 26.8820991056 ab
58308.1069281 smi 431.294586264 668.809452357 27.255157596 ab
58309.1069281 smi -298.168583408 953.778881809 26.6089575753 ab
58310.1069281 smi -755.46256623 887.454209779 27.0354624385 ab
58312.1069281 smi 4698.01153363 2077.35183045 26.1080920796 ab
58313.1069281 smi 248.703408324 1641.87528503 26.2277039735 ab
58315.1069281 smi 891.464087736 829.686223073 24.9508464841 ab
58317.1069281 smi 2537.96646985 4124.2239051 26.3870258316 ab
58318.1069281 smi 1533.39206669 724.715929354 27.9527089158 ab
58319.1069281 smi 2752.62436723 2576.53778879 27.8317533504 ab
58320.1069281 smi 3425.70984974 1793.23368481 26.572221852 ab
58321.1069281 smi 1330.97762115 621.191698703 27.9114611084 ab
58323.1069281 smi -645.674499581 514.865878111 25.8549028105 ab
58325.1069281 smi 731.837049131 689.312325287 25.2812139999 ab
58326.1069281 smi -320.993029485 550.714290912 27.1177955172 ab
58327.1069281 smi 734.591222633 587.803148967 27.0869518277 ab
58329.1069281 smi -6823.76733015 3547.01977144 26.6264038698 ab
58331.1069281 smi 1187.61680437 1984.11095745 27.1526227259 ab
58332.1069281 smi -1078.91528427 1426.71384855 25.7147876863 ab
58334.1069281 smi 964.570706651 323.186014539 28.0246791248 ab
58335.1069281 smi -728.528438197 776.503222686 26.8939120492 ab
58337.1069281 smi 274.854249241 867.415388324 27.5573749569 ab
58338.1069281 smi 173.609834203 121.338626818 25.760448563 ab
58339.1069281 smi 1497.51025298 1436.90285627 27.8192865528 ab
58341.1069281 smi 1328.36538022 1074.92080931 28.1910026004 ab
58343.1069281 smi -3949.53676806 2496.93691539 25.0720121654 ab
58344.1069281 smi -274.751652839 878.8334161 26.3307939931 ab
58346.1069281 smi 266.810969655 1989.7705334 25.180590535 ab
58347.1069281 smi 1119.01003452 1698.0405941 27.4954117923 ab
58348.1069281 smi -939.371774746 1571.13039202 26.682125841 ab
58349.1069281 smi -1534.7819335 2161.96487748 27.6748055271 ab
58351.1069281 smi -2135.2745425 1759.62509455 25.4525649552 ab
58353.1069281 smi -851.82217249 1853.87270586 26.0321614117 ab
58355.1069281 smi 2466.82479797 1322.51737013 26.0187281867 ab
58357.1069281 smi 2647.74859266 960.604719952 27.5063577549 ab
58359.1069281 smi -36.3240845703 136.396771626 27.1865854773 ab
58361.1069281 smi 1989.1725851 2127.13781056 26.8446872616 ab
58363.1069281 smi -1693.60287318 1299.56820259 26.0503538491 ab
