@c -0.640615583421
@x1 -7.29602907978
@x0 0.00189202753636
@z 0.0450320732795
@t0 58634.739621
time band flux fluxerr zp zpsys
58670.7398988 smi -2180.40168511 4224.55603952 27.6957407534 ab
58671.7398988 smi -1017.23710923 1372.87469413 28.020071303 ab
58672.7398988 smi -78.7505155766 29.334121491 26.0457428174 ab
58673.7398988 smi -128.377143398 1521.89873365 26.670180192 ab
58675.7398988 smi 620.422599426 875.824995041 27.2707961653 ab
58677.7398988 smi 170.714830529 1214.31836503 28.2260779134 ab
58678.7398988 smi -171.973114613 299.076684522 26.9600553289 ab
58680.7398988 smi 289.056944385 521.563480645 26.4734553149 ab
58681.7398988 smi -774.854387015 831.366357445 27.309497338 ab
58682.7398988 smi -698.931315445 2918.74403433 26.6487757526 ab
