@c 0.108835472303
@x1 -4.82887232578
@x0 0.00305578897608
@z 0.0356764635167
@t0 58597.440195
time band flux fluxerr zp zpsys
58600.4403339 smr 2153.47104587 715.757768177 25.5310227625 ab
58602.4403339 smr 3722.65721625 1272.26725987 25.471068394 ab
58604.4403339 smr 1342.24355709 1230.69379951 25.0173308439 ab
58606.4403339 smr 1.65624860427 865.307733293 24.7942434625 ab
58608.4403339 smr 1181.2708946 343.709791276 25.2314700741 ab
58610.4403339 smr -4568.17085092 2296.32707026 24.5442344093 ab
58612.4403339 smr 1918.96956997 1310.57700687 25.0147333005 ab
58613.4403339 smr 1128.0039361 498.965913093 25.5851741866 ab
58614.4403339 smr 3532.70945337 2141.070892 25.645320921 ab
58615.4403339 smr 1427.78983944 2329.75898048 25.0848431828 ab
58617.4403339 smr 1393.89284184 2133.32511597 25.1175571966 ab
58618.4403339 smr 1467.18662348 136.183540886 25.3898909332 ab
58619.4403339 smr 715.713508354 733.85839306 24.8327631858 ab
58621.4403339 smr 2172.82513381 622.96560974 25.9669785479 ab
58623.4403339 smr 87.5225455435 2197.12433636 25.4484784546 ab
58624.4403339 smr -15452.6381396 8831.52150598 25.5057875383 ab
58625.4403339 smr 2472.12682286 6529.7723448 25.4918525325 ab
58626.4403339 smr 597.088724882 692.213800138 25.5910250722 ab
58628.4403339 smr 10571.177974 11301.2264906 24.7717188477 ab
58630.4403339 smr -41.343085237 131.11707275 24.5385683889 ab
58631.4403339 smr -393.510750248 650.878270034 25.486324864 ab
58632.4403339 smr 1241.97780691 2349.61862267 24.3949125098 ab
58633.4403339 smr 1378.26517451 1231.66370529 25.5821089504 ab
58635.4403339 smr -227.36301015 326.965686705 25.3406902535 ab
58591.4404728 smi 5391.61313598 1209.25180404 26.6385560117 ab
58592.4404728 smi 11331.9758476 217.246779014 27.3252013435 ab
58594.4404728 smi 4651.11229529 1112.86342327 25.6176020071 ab
58596.4404728 smi 15627.5006538 1626.07067162 27.4254330196 ab
58598.4404728 smi 5570.29119771 80.9722794065 26.4213141908 ab
58599.4404728 smi 8761.36227955 879.859558811 26.9519057829 ab
58600.4404728 smi 788.93667161 714.381216108 24.9417287106 ab
58602.4404728 smi 18550.1308164 1277.45840644 27.7456898434 ab
58604.4404728 smi 9337.86331585 1234.3911225 27.5037061665 ab
58606.4404728 smi 6850.05584553 868.608426066 27.2835500439 ab
58608.4404728 smi 5724.03132963 349.604542527 27.2075856264 ab
58610.4404728 smi 14298.7465617 2298.80904161 28.0199175911 ab
58612.4404728 smi 3626.00009195 1311.25375075 26.3119630066 ab
58613.4404728 smi 2568.06411344 500.373993641 26.3904514649 ab
58614.4404728 smi 7824.68461218 2141.6745751 26.7022054891 ab
58615.4404728 smi 4560.13875601 2330.44352553 26.6199109411 ab
58617.4404728 smi 9740.10270085 2135.06896825 27.301174553 ab
58618.4404728 smi 1747.98034769 137.158074348 25.4297652114 ab
58619.4404728 smi 1399.96863292 734.998626157 25.8860970729 ab
58621.4404728 smi 2832.17237017 623.893844467 26.1539255798 ab
58623.4404728 smi 1715.06646945 2197.77155462 26.6251570673 ab
58624.4404728 smi 10236.6831749 8831.66433577 26.6529701073 ab
58625.4404728 smi -94.6436250651 6529.96430772 26.7757598733 ab
58626.4404728 smi 900.752395962 692.698258272 25.8847271054 ab
58628.4404728 smi 712.050434993 11301.2795707 26.5179093059 ab
58630.4404728 smi 1468.35301824 136.583279281 27.2695403605 ab
58631.4404728 smi 992.161399555 651.122528935 26.1007501577 ab
58632.4404728 smi -663.032386557 2349.704046 26.5587082409 ab
58633.4404728 smi 1424.28989594 1231.74021313 26.1756665485 ab
58635.4404728 smi 487.680071706 327.361820343 26.9100051649 ab
