@c 0.393756110314
@x1 -2.16153060978
@x0 0.0058118113941
@z 0.0260526255732
@t0 58564.8500856
time band flux fluxerr zp zpsys
58576.8503634 smi 7714.85874025 1502.00700936 26.3198527295 ab
58577.8503634 smi 18315.7594995 1050.85145301 27.3036327034 ab
58579.8503634 smi 13773.6334424 225.405080213 26.9637037046 ab
58581.8503634 smi 11078.0628383 755.882319965 26.6699766751 ab
58582.8503634 smi 11444.8907686 1318.88396715 26.8107494871 ab
58583.8503634 smi 3619.23282985 462.817245503 25.567765041 ab
58585.8503634 smi 24541.8177704 7392.69124692 27.5074459141 ab
58587.8503634 smi 14872.6988407 735.636503434 26.9895342915 ab
58589.8503634 smi 22746.7592309 154.34579197 27.4261136382 ab
58590.8503634 smi 13052.7999985 565.970625774 26.9969921933 ab
58591.8503634 smi 13799.9152744 4800.11380349 26.7785122578 ab
58592.8503634 smi 3604.34867808 3057.05943495 26.1369673286 ab
58594.8503634 smi 6575.35269621 1148.97516431 26.327272865 ab
58596.8503634 smi 5353.47945819 502.053184163 26.4112121212 ab
58597.8503634 smi 8945.87250486 781.904714511 26.9966097164 ab
58598.8503634 smi -9540.6000253 7493.45733215 26.3984495125 ab
58600.8503634 smi 7568.78906976 613.644508802 27.2662729465 ab
58602.8503634 smi 10713.5748407 1109.74909611 27.8103043846 ab
58604.8503634 smi 7225.25246432 98.0187923448 27.425212424 ab
