@c 0.024089185618
@x1 1.58580195129
@x0 0.000559723552236
@z 0.0807052844442
@t0 58529.661529
time band flux fluxerr zp zpsys
58556.6616679 smr 1018.77103507 660.876239819 26.4238391214 ab
58558.6616679 smr -3641.01485609 1482.41607576 25.0863974234 ab
58559.6616679 smr 4797.89218048 4178.63287859 24.8871643772 ab
58561.6616679 smr 343.989789141 192.482119273 25.1670333875 ab
58563.6616679 smr 80.9143846543 461.426174233 25.678243993 ab
58564.6616679 smr 38.8049761078 266.84269856 25.4648004981 ab
58565.6616679 smr 739.824215131 1104.7631499 25.4322823297 ab
58566.6616679 smr 1010.88833475 2286.2144919 25.5731469557 ab
58567.6616679 smr -921.590741939 817.850558167 25.1832508751 ab
58569.6616679 smr -3291.95147896 1640.57129729 24.847923407 ab
58570.6616679 smr 1257.0856751 1169.21777869 25.6592462036 ab
58571.6616679 smr 1067.42580517 900.60326693 24.7207953477 ab
58572.6616679 smr -238.914375095 452.96394076 25.0266343779 ab
58574.6616679 smr 1513.24898875 994.975011084 25.8272336728 ab
58576.6616679 smr 2695.39134864 2755.90085584 24.1787691045 ab
58519.6618068 smi 2391.27250216 893.966552806 27.4179405456 ab
58520.6618068 smi 116.907228631 2411.58976472 27.1420194152 ab
58521.6618068 smi 880.80335899 1007.21525498 26.3533358068 ab
58522.6618068 smi -3838.20998723 4373.11840996 27.4665729977 ab
58524.6618068 smi 419.140874216 429.908879121 26.0910345519 ab
58526.6618068 smi 2256.19731692 474.77817363 27.6267799579 ab
58528.6618068 smi 333.895617271 1060.14094939 26.7658452561 ab
58530.6618068 smi 3571.38180412 1034.12167696 28.1156754394 ab
58531.6618068 smi 1269.96267457 625.470919704 26.629759545 ab
58533.6618068 smi 1275.11260447 1697.95323809 26.0446868451 ab
58534.6618068 smi 549.733889781 122.350635703 26.4764226123 ab
58536.6618068 smi 861.157763088 274.520186268 26.7561208889 ab
58538.6618068 smi 2083.87032042 542.58726424 27.9441656884 ab
58540.6618068 smi 2381.73992425 432.281456207 27.5637014142 ab
58541.6618068 smi 261.274099377 2861.92182769 26.8309916662 ab
58543.6618068 smi 1060.16316675 1210.60292159 25.4993887528 ab
58544.6618068 smi 1412.51164997 3341.47792717 26.9994743093 ab
58546.6618068 smi 1665.31697153 1177.54223901 27.7714638513 ab
58548.6618068 smi -465.105165403 880.182688625 26.3627144499 ab
58550.6618068 smi -2505.62718797 1967.68020867 26.5040049228 ab
58551.6618068 smi 824.502411533 785.761191884 26.4036980406 ab
58553.6618068 smi 1870.5461893 1979.31272648 27.7369413627 ab
58554.6618068 smi 306.474959596 350.329197686 25.2056190328 ab
58556.6618068 smi 1214.15159326 660.809619814 26.5269673489 ab
58558.6618068 smi 3110.81175878 1483.36283098 28.3170257625 ab
58559.6618068 smi -5072.5120533 4178.88449735 27.9971398921 ab
58561.6618068 smi 839.185467643 194.310389333 26.9930279653 ab
58563.6618068 smi 354.176119975 461.497467511 25.9301020246 ab
58564.6618068 smi 692.994574675 267.088177399 26.0062039551 ab
58565.6618068 smi 855.29402621 1104.82672 26.0291098131 ab
58566.6618068 smi 517.450275892 2286.27710258 26.5183111637 ab
58567.6618068 smi 1075.01410668 818.293290243 27.194789317 ab
58569.6618068 smi 1753.93218519 1641.29764865 28.4627999259 ab
58570.6618068 smi -374.318815291 1169.31295024 26.5288655076 ab
58571.6618068 smi 237.198707096 900.742874331 26.374334111 ab
58572.6618068 smi 69.1586609216 453.423486021 26.9333099337 ab
58574.6618068 smi -679.808347646 995.270375029 27.4985541795 ab
58576.6618068 smi 1946.58152962 2755.94194701 26.459478285 ab
