@c 0.0284078289349
@x1 -1.71746421575
@x0 0.000706519132483
@z 0.0722648147778
@t0 58460.509416
time band flux fluxerr zp zpsys
58466.5096938 smi 211.23115991 2661.15269925 26.477285957 ab
58467.5096938 smi -391.356524857 955.326141142 26.4854453996 ab
58469.5096938 smi -1397.2616603 2146.26943418 26.3694004736 ab
58471.5096938 smi 4761.94692811 3157.22185662 27.973600567 ab
58473.5096938 smi 181.525033505 836.532792699 27.7345566252 ab
58475.5096938 smi 1778.51503476 962.667408324 27.2929238847 ab
58477.5096938 smi 1676.25348834 985.551497487 27.3883546362 ab
58479.5096938 smi -342.254045228 720.620728763 26.2591391018 ab
58481.5096938 smi 190.405721302 1546.32762547 27.4619339855 ab
58482.5096938 smi 719.598306858 1487.5407312 26.7125561715 ab
58484.5096938 smi 839.714256465 956.32285105 27.0862598832 ab
58485.5096938 smi -2476.50248461 1716.19521823 26.7556943704 ab
58486.5096938 smi 9290.67371006 11395.5597346 26.8742528791 ab
58488.5096938 smi -2612.0133178 1384.07407583 25.2739019158 ab
58489.5096938 smi -3107.39311544 3277.13665368 26.2907928261 ab
58490.5096938 smi 314.813333724 189.141223775 25.3465128735 ab
58492.5096938 smi -1961.74877651 2742.99191854 25.9671185294 ab
58493.5096938 smi -272.600837535 1650.25487808 26.850102286 ab
58494.5096938 smi -868.386492827 1389.54176317 26.6511975204 ab
58495.5096938 smi 324.712880892 456.902504074 26.9648439777 ab
58496.5096938 smi 1018.9703763 654.060922596 26.6383427195 ab
58498.5096938 smi 164.316810948 743.135509363 26.0568643267 ab
58500.5096938 smi 28.3569320697 105.979326553 25.4269841076 ab
58502.5096938 smi 961.270389474 639.322131241 26.5383291834 ab
58503.5096938 smi 934.63246012 1440.52266726 27.7641937282 ab
58505.5096938 smi 1875.8288885 1161.9744418 27.2355653674 ab
58507.5096938 smi 400.101035699 1300.84214588 27.6853935411 ab
58508.5096938 smi -287.514271318 159.599036261 26.2751977562 ab
58509.5096938 smi 1119.68853531 454.577814342 26.8279878718 ab
