@c 0.0823428517196
@x1 -4.16305071741
@x0 0.0334077174496
@z 0.010988122728
@t0 58418.0798817
time band flux fluxerr zp zpsys
58432.0800206 smr 12301.8916199 1821.96919467 25.190769966 ab
58434.0800206 smr 16217.7196347 1619.91510517 25.5486633815 ab
58436.0800206 smr 13108.9608855 1812.37803136 25.2606198945 ab
58437.0800206 smr 15915.4761563 633.675642732 25.4831370544 ab
58439.0800206 smr 9217.90287742 4750.18427506 24.9868340808 ab
58440.0800206 smr 18593.7419888 1530.85059979 25.6523604647 ab
58441.0800206 smr 14713.8103221 294.292844247 25.634966724 ab
58442.0800206 smr 9979.0014783 697.59076773 25.3056193326 ab
58444.0800206 smr 12465.5725151 1082.93196453 25.7184187098 ab
58446.0800206 smr 2316.65503019 1252.43768367 24.824513247 ab
58448.0800206 smr 181.722474861 5081.98319857 25.2515756989 ab
58449.0800206 smr 9817.73964143 4711.76327369 25.240530383 ab
58451.0800206 smr 1210.10598782 1724.67994165 24.997659714 ab
58453.0800206 smr 10643.1011448 13583.5463084 25.2419515677 ab
58455.0800206 smr 905.283158347 637.218611321 25.7308311244 ab
58456.0800206 smr 912.653218023 217.67406065 25.3521525631 ab
58458.0800206 smr 1553.57128519 169.519282523 25.4219556668 ab
58460.0800206 smr 3639.84332919 1138.35480329 25.5361182034 ab
58462.0800206 smr -1450.02870525 2658.98847671 25.4825067707 ab
58464.0800206 smr 2390.56349019 2507.87774944 25.2630539997 ab
58465.0800206 smr 2346.29218136 57.6298435849 25.5169278317 ab
58467.0800206 smr 1543.35896644 98.1271522331 25.2369258949 ab
58468.0800206 smr 2721.60325728 1908.47615192 25.0121427139 ab
58470.0800206 smr 573.85729921 729.687966336 25.0720788145 ab
58471.0800206 smr -492.938592746 1792.52762701 24.7288818746 ab
58473.0800206 smr -2090.28986716 2324.78259987 25.3112930189 ab
58415.0801595 smi 35390.2246313 517.339121558 26.0847704018 ab
58416.0801595 smi 90080.7890193 1362.36996279 27.086599399 ab
58417.0801595 smi 44227.3244454 680.176951799 26.2709773819 ab
58419.0801595 smi 45689.3589683 2017.37044106 26.349012666 ab
58421.0801595 smi 38572.7565589 3416.39615688 26.1408049757 ab
58422.0801595 smi 31962.7878487 1976.28612693 26.006914267 ab
58423.0801595 smi 33104.2404794 1082.20326839 26.1782889405 ab
58425.0801595 smi 127503.074182 1584.89044257 27.8109710567 ab
58427.0801595 smi 87643.674297 1268.12235361 27.6514602645 ab
58428.0801595 smi 34538.8829099 1213.09322518 26.7036827338 ab
58429.0801595 smi 27927.1247972 1182.31376355 26.5564013284 ab
58430.0801595 smi 15211.2860253 461.123570695 25.7589217968 ab
58432.0801595 smi 96165.6463969 1844.70274403 27.7264763046 ab
58434.0801595 smi 27480.1463067 1622.38954119 26.1872433517 ab
58436.0801595 smi 23360.209681 1815.81233373 26.1177256987 ab
58437.0801595 smi 28926.865017 644.482530214 26.2395236711 ab
58439.0801595 smi 3413.43947349 4750.7456774 25.4108770984 ab
58440.0801595 smi 71987.2865204 1549.37598509 27.1670174628 ab
58441.0801595 smi 251853.140381 568.767292689 28.535671427 ab
58442.0801595 smi 35792.3055577 715.861877646 26.4770809977 ab
58444.0801595 smi 22969.3050958 1087.43426412 26.115479456 ab
58446.0801595 smi 55158.5967953 1273.50557686 27.5374520176 ab
58448.0801595 smi 38160.445671 5085.89572456 27.5936469445 ab
58449.0801595 smi 31742.3333403 4714.66946921 27.3998386085 ab
58451.0801595 smi 23361.1317827 1731.57091485 27.6411412163 ab
58453.0801595 smi -30060.3704959 13583.7356326 26.4584678077 ab
58455.0801595 smi 8533.06214493 642.737496726 27.0633520243 ab
58456.0801595 smi 8765.37258335 235.320216012 27.1986264604 ab
58458.0801595 smi 5610.40430111 180.549847767 26.6106278699 ab
58460.0801595 smi 12915.4910793 1142.79576609 27.4935467862 ab
58462.0801595 smi 707.745418416 2658.92198162 25.5426549016 ab
58464.0801595 smi 9360.17213995 2509.1636971 27.2595859881 ab
58465.0801595 smi 11324.0984142 110.837145866 27.6759283353 ab
58467.0801595 smi 4585.3759137 111.524668735 26.8864554568 ab
58468.0801595 smi -117.035495488 1908.77362123 26.3481424808 ab
58470.0801595 smi 102.270271287 729.687966336 25.8261746844 ab
58471.0801595 smi -208.357117837 1792.52762701 25.9210955734 ab
58473.0801595 smi -1454.28719648 2324.78259987 26.3923399277 ab
