@c 0.482177121148
@x1 4.2573461993
@x0 0.000385540581269
@z 0.096188715766
@t0 58574.8338959
time band flux fluxerr zp zpsys
58600.8338959 smg 794.859378865 379.957620997 26.6510481053 ab
58602.8338959 smg -105.735965368 1019.31350152 27.1425949842 ab
58604.8338959 smg 2218.99738858 1106.4387659 27.5645617818 ab
58606.8338959 smg -281.560830314 2477.58997383 27.3884192035 ab
58608.8338959 smg 397.545569737 1119.25548921 28.0550460877 ab
58609.8338959 smg 1673.27221551 1082.55043628 28.0986068788 ab
58611.8338959 smg 8798.35581196 5128.16440406 27.454574987 ab
58562.8340348 smr -4251.55774456 6827.57762286 25.114020167 ab
58563.8340348 smr 1602.35538977 1093.76041919 25.3681321798 ab
58565.8340348 smr 1543.60352472 838.464719904 25.8154172042 ab
58567.8340348 smr 2274.49559587 1566.15955269 25.1257192873 ab
58569.8340348 smr -2873.72292405 1209.1669097 24.9090371809 ab
58570.8340348 smr -445.494631359 618.358132961 25.5418174326 ab
58571.8340348 smr 2.47805941522 979.578345137 25.541975011 ab
58573.8340348 smr 2324.32643211 2020.48085308 25.056396765 ab
58574.8340348 smr 1411.99298952 1904.03969937 25.1145556197 ab
58576.8340348 smr 834.758114865 583.789512874 24.9949826075 ab
58577.8340348 smr -235.56933837 699.830199299 25.7834711492 ab
58579.8340348 smr -5686.33035632 4413.34841444 25.8480936734 ab
58580.8340348 smr -321.524800585 1247.27306047 24.7222986973 ab
58581.8340348 smr 512.02269548 1110.40515015 25.2103641316 ab
58582.8340348 smr -983.439981112 1215.15629946 24.4022824051 ab
58583.8340348 smr -2302.75123268 2719.70444972 24.8163812465 ab
58585.8340348 smr 710.443058438 2657.69637823 25.492191691 ab
58586.8340348 smr 1112.13863122 2329.03641001 25.0398823757 ab
58587.8340348 smr 539.45885168 262.774888142 25.5790606533 ab
58588.8340348 smr 1133.61484688 700.734339791 24.8997888182 ab
58589.8340348 smr -1025.08745862 2695.07632727 25.3541087618 ab
58591.8340348 smr 4625.33628099 1897.82967257 25.3286308166 ab
58593.8340348 smr 1914.40729906 1886.78198341 25.0499223714 ab
58594.8340348 smr 273.729667873 604.850623953 25.308265502 ab
58596.8340348 smr 449.191224708 321.201556859 25.2881436637 ab
58597.8340348 smr 2891.11540964 8290.03062769 24.875161766 ab
58598.8340348 smr 583.377745188 653.890956359 25.7429916944 ab
58599.8340348 smr 3574.63983504 4125.30581362 25.3954453625 ab
58600.8340348 smr -75.7330316642 379.83574365 25.2685628755 ab
58602.8340348 smr -127.582263396 1019.16191785 25.0785377699 ab
58604.8340348 smr 1080.5457357 1106.20879794 25.0700605301 ab
58606.8340348 smr -2484.91570007 2477.52614418 25.1444490823 ab
58608.8340348 smr 3417.54540889 1118.96769056 25.2966961595 ab
58609.8340348 smr -968.985352509 1082.24478606 25.1258040611 ab
58611.8340348 smr 1282.69891727 5128.15254866 25.5520051175 ab
58562.8341736 smi 836.056867563 6827.58676655 25.471801449 ab
58563.8341736 smi 2808.49630832 1094.84258226 27.4355687302 ab
58565.8341736 smi 3775.7807408 839.884929886 27.4636568378 ab
58567.8341736 smi 2661.17142268 1566.35586432 26.264461138 ab
58569.8341736 smi 1544.16446182 1209.37276849 26.1331278372 ab
58570.8341736 smi 1093.02090851 618.708139166 26.4603985374 ab
58571.8341736 smi 150.745930189 979.371018918 24.9844264002 ab
58573.8341736 smi 3228.79735596 2020.99753724 27.4615056993 ab
58574.8341736 smi 5508.4153217 1904.75815091 27.6818708935 ab
58576.8341736 smi 1148.08835448 584.242490645 26.2773244484 ab
58577.8341736 smi 518.350236959 700.113294107 26.5593791293 ab
58579.8341736 smi 2458.05955124 4413.34858785 26.1828398456 ab
58580.8341736 smi 3587.69529779 1247.66033547 26.5825027052 ab
58581.8341736 smi 1626.03345386 1111.10269217 27.0973629349 ab
58582.8341736 smi 362.502913401 1215.77438298 26.9382391875 ab
58583.8341736 smi 794.630210023 2719.74565839 25.7210922515 ab
58585.8341736 smi 4305.38120697 2658.09344594 27.540678567 ab
58586.8341736 smi 1511.56838391 2329.09218089 26.0406763619 ab
58587.8341736 smi 784.663088746 262.554406689 25.8055502135 ab
58588.8341736 smi 1949.30222532 702.721488402 28.0384327121 ab
58589.8341736 smi -505.012273731 2695.16951772 26.8679286736 ab
58591.8341736 smi 771.81618653 1898.10753431 27.5599809983 ab
58593.8341736 smi 3393.61367816 1886.89180289 26.7499335629 ab
58594.8341736 smi 2727.70628598 606.709536446 28.1655194012 ab
58596.8341736 smi 602.516782589 321.156573008 25.7618351268 ab
58597.8341736 smi 3951.63100569 8290.04964358 26.4338284985 ab
58598.8341736 smi 630.310651045 654.497331511 27.3576132794 ab
58599.8341736 smi 2842.62946584 4125.37922069 26.9688209016 ab
58600.8341736 smi 1002.96416425 380.153694338 26.2604011458 ab
58602.8341736 smi 2184.84008571 1020.39874591 27.7595799812 ab
58604.8341736 smi 3110.72392744 1106.3487396 25.8630564504 ab
58606.8341736 smi -3290.40132668 2477.70428083 26.5729351848 ab
58608.8341736 smi 2018.47635857 1119.60570536 27.0195635755 ab
58609.8341736 smi 632.333307686 1082.3851569 25.7740175217 ab
58611.8341736 smi 1057.09395069 5128.37434292 27.5561788594 ab
