@c 0.224385971547
@x1 0.0217672603486
@x0 0.299956208265
@z 0.00368708429552
@t0 58547.0805977
time band flux fluxerr zp zpsys
58552.0807366 smr 324133.924488 902.203844309 25.5052175256 ab
58554.0807366 smr 294774.801174 2072.5543626 25.5101741164 ab
58555.0807366 smr 163465.924598 1223.44430267 24.9346609494 ab
58556.0807366 smr 185175.656699 565.984187741 25.154006014 ab
58557.0807366 smr 178950.914553 1401.80854576 25.1902787433 ab
58558.0807366 smr 178681.056215 423.971952292 25.2600977423 ab
58559.0807366 smr 187643.168034 537.969792237 25.3731813345 ab
58560.0807366 smr 96232.6128044 1827.8763131 24.6882085356 ab
58562.0807366 smr 131046.063242 492.742074872 25.1371013899 ab
58564.0807366 smr 77026.1629829 3214.14681312 24.6406691957 ab
58565.0807366 smr 160203.207108 1277.29722613 25.4170226362 ab
58566.0807366 smr 80492.97921 437.722849236 24.6870683086 ab
58568.0807366 smr 100691.826983 1739.38073761 24.962196819 ab
58570.0807366 smr 231003.27732 516.797055554 25.9026215446 ab
58571.0807366 smr 62246.7587036 1531.39168963 24.5105373037 ab
58573.0807366 smr 102825.37036 2310.9957661 25.1714688002 ab
58575.0807366 smr 92426.2604792 1308.96016747 25.064818779 ab
58576.0807366 smr 110152.970826 1110.35102957 25.3348117655 ab
58578.0807366 smr 73883.9274284 1169.94447016 24.9915738796 ab
58580.0807366 smr 75574.1859123 939.231349587 25.1708388876 ab
58581.0807366 smr 97801.5205334 354.748699527 25.5037798586 ab
58583.0807366 smr 81752.752212 556.216357102 25.4281655448 ab
58585.0807366 smr 44257.6955641 1595.46995224 24.8637949944 ab
58587.0807366 smr 71686.7013751 2374.56561193 25.4289507257 ab
58534.0808755 smi 375397.339904 620.073185873 27.6101760059 ab
58535.0808755 smi 138188.191475 1152.3332818 26.1166355033 ab
58536.0808755 smi 315077.550171 1274.31008796 26.7114865298 ab
58538.0808755 smi 1037604.65211 3870.89273676 27.5997743188 ab
58539.0808755 smi 438575.955054 802.654013405 26.5065457435 ab
58541.0808755 smi 681945.844617 4097.77531631 26.7765668436 ab
58543.0808755 smi 340686.794992 604.127943442 25.9471879021 ab
58544.0808755 smi 417963.938751 1027.06957431 26.1681923257 ab
58545.0808755 smi 1811045.46595 1433.76736963 27.7716524701 ab
58546.0808755 smi 330468.004037 619.756709173 25.9444181576 ab
58548.0808755 smi 682528.552962 1740.92703692 26.8013405953 ab
58549.0808755 smi 733685.111004 887.420524617 26.9116138895 ab
58551.0808755 smi 663350.266564 1174.16716352 26.8686141184 ab
58552.0808755 smi 783777.824198 1128.69498744 27.0933674506 ab
58554.0808755 smi 974564.313024 2229.94034915 27.4469190994 ab
58555.0808755 smi 350795.953001 1297.8495652 26.4178576274 ab
58556.0808755 smi 1040252.6489 1084.92334177 27.683363277 ab
58557.0808755 smi 383226.026924 1473.67315193 26.6725843417 ab
58558.0808755 smi 637539.002998 799.223525166 27.2765838793 ab
58559.0808755 smi 408947.063218 715.239713013 26.836088569 ab
58560.0808755 smi 94821.9901238 1828.32085855 25.2879954081 ab
58562.0808755 smi 562119.103995 821.422523067 27.2352604818 ab
58564.0808755 smi 338682.534942 3253.84625896 26.6681000374 ab
58565.0808755 smi 419925.715658 1375.26012284 26.8960301657 ab
58566.0808755 smi 542704.569722 808.398371733 27.155614997 ab
58568.0808755 smi 2360140.00832 2300.11889938 28.7080636829 ab
58570.0808755 smi 280762.323951 563.005510937 26.3611280447 ab
58571.0808755 smi 371931.029772 1629.56142321 26.6642249914 ab
58573.0808755 smi 442254.061142 2382.57545873 26.8648708652 ab
58575.0808755 smi 1142956.39285 1662.4622417 27.925329852 ab
58576.0808755 smi 175978.382228 1139.03326377 25.9285580076 ab
58578.0808755 smi 569653.163796 1365.56386325 27.2726608409 ab
58580.0808755 smi 164768.669037 985.320039233 26.0189791521 ab
58581.0808755 smi 467435.434819 704.43561902 27.2033192144 ab
58583.0808755 smi 429102.203701 811.617855856 27.2252034532 ab
58585.0808755 smi 542314.62689 1744.766059 27.6016643175 ab
58587.0808755 smi 830269.712603 2530.20791828 28.1990357895 ab
