@c -0.257276440521
@x1 7.53870450755
@x0 0.000152010041248
@z 0.147844969995
@t0 58385.8507598
time band flux fluxerr zp zpsys
58397.8508987 smr -45.0179597967 702.732601766 24.9719770709 ab
58398.8508987 smr 210.202054278 572.213234853 25.0050523136 ab
58400.8508987 smr 383.977330196 276.061031171 24.9568233557 ab
58401.8508987 smr 939.63674975 2398.65076373 25.1225861345 ab
58403.8508987 smr 1833.66398465 1377.89906207 25.1215354653 ab
58405.8508987 smr -806.304815997 1137.28359707 25.6955412874 ab
58407.8508987 smr 152.579709871 27.527118407 26.2462226516 ab
58408.8508987 smr 3399.52961538 2737.26489948 25.3302285723 ab
58409.8508987 smr -542.602315602 1645.15390383 25.1350289882 ab
58410.8508987 smr -3386.35892344 2625.11125704 24.3353541575 ab
58412.8508987 smr -192.219092593 682.420025835 25.5457590618 ab
58414.8508987 smr 2239.59336099 1104.36031317 25.1246430122 ab
58415.8508987 smr 249.63829956 757.830244991 24.4646654157 ab
58417.8508987 smr -1542.328662 1992.94374535 25.6841515417 ab
58418.8508987 smr -1810.67753301 5282.95291475 24.7879208016 ab
58419.8508987 smr -1026.48455738 624.205585449 24.9344865675 ab
58420.8508987 smr -1270.39062952 1728.09172297 24.9932740977 ab
58422.8508987 smr 6320.72761258 4036.78605024 25.1653943724 ab
58423.8508987 smr 854.302543087 1796.26583573 24.8124588826 ab
58425.8508987 smr 708.340613736 1048.5220804 25.1332717159 ab
58427.8508987 smr 73.7561597073 49.1646027546 25.4768160146 ab
58428.8508987 smr 26.2748508433 618.827763592 25.0559105802 ab
58373.8510376 smi 3523.72021026 2035.66090787 26.814921102 ab
58375.8510376 smi 1360.24804516 1020.38292396 27.8763386411 ab
58376.8510376 smi 936.501836234 875.06102735 26.652031947 ab
58377.8510376 smi 471.373349498 1317.54658909 27.8012200902 ab
58379.8510376 smi 3341.9128623 1222.7782238 29.4358138615 ab
58381.8510376 smi 570.790629371 695.951493414 25.7225907205 ab
58382.8510376 smi 466.927961423 98.9250838872 27.9350899635 ab
58384.8510376 smi -365.554140689 341.809465954 26.353202498 ab
58385.8510376 smi 349.504901344 434.223564417 26.5527464948 ab
58386.8510376 smi 15049.540635 9968.71802318 28.0752065115 ab
58388.8510376 smi 1086.84063088 784.611705854 26.5409146883 ab
58390.8510376 smi 1602.33508087 4676.72192926 26.5561449933 ab
58391.8510376 smi 2081.60462699 1949.44650129 26.3034481317 ab
58393.8510376 smi -85.3894319851 270.760521518 25.4398655464 ab
58395.8510376 smi -570.897426253 720.716580836 26.0266389445 ab
58397.8510376 smi 617.475851017 703.52619962 28.718000855 ab
58398.8510376 smi -31.6412450256 572.451838032 27.4929881314 ab
58400.8510376 smi 245.157348682 276.392406679 27.4806148875 ab
58401.8510376 smi 4514.63900245 2398.68776859 27.6666874594 ab
58403.8510376 smi 974.484440063 1377.90151579 26.4819076301 ab
58405.8510376 smi 1146.57025351 1137.27329899 26.4380517477 ab
58407.8510376 smi 179.835923687 26.8919011351 26.8606123861 ab
58408.8510376 smi -138.312267157 2737.26364607 26.0747365699 ab
58409.8510376 smi -418.770212586 1645.16895496 26.6789517143 ab
58410.8510376 smi 1510.49890869 2625.12353372 26.5335889663 ab
58412.8510376 smi 508.743411215 682.4481278 26.7023084616 ab
58414.8510376 smi 7.73738295253 1104.40461495 26.6348451433 ab
58415.8510376 smi 137.938510123 757.875154314 26.010248533 ab
58417.8510376 smi 819.263007809 1992.94150252 25.7337095007 ab
58418.8510376 smi -4963.7590094 5282.96369737 26.3261303152 ab
58419.8510376 smi 569.188629775 624.611082138 27.699806319 ab
58420.8510376 smi 256.357444314 1728.19252715 27.353886805 ab
58422.8510376 smi -2153.21605235 4036.80023717 26.4773513956 ab
58423.8510376 smi -2051.69136804 1796.29075318 26.2098460211 ab
58425.8510376 smi -252.87295999 1048.58134239 26.6168596756 ab
58427.8510376 smi 339.101180898 51.4558706108 27.2925092016 ab
58428.8510376 smi 417.826540536 618.859399619 25.8708569551 ab
