@c -0.02826569891
@x1 0.696998218606
@x0 0.000166324793908
@z 0.141908472589
@t0 58618.7272168
time band flux fluxerr zp zpsys
58640.7273557 smr 174.628889868 633.59189071 24.983829809 ab
58641.7273557 smr 784.077274706 397.220177227 24.9793255768 ab
58642.7273557 smr 1242.17392266 799.885624827 25.3388285789 ab
58644.7273557 smr -798.744544192 483.575841455 25.5441559082 ab
58645.7273557 smr -28.1131635286 2526.42576325 24.7811410149 ab
58647.7273557 smr 1542.57729818 723.894490426 25.9589317584 ab
58648.7273557 smr -1851.77015089 1765.86646811 25.0124209814 ab
58650.7273557 smr -2344.16572009 1907.55528317 25.3279497402 ab
58652.7273557 smr 695.148946203 488.221082423 25.9781326939 ab
58653.7273557 smr 33.3005590536 151.855111441 25.0299412304 ab
58654.7273557 smr 2604.32246439 1157.39401477 25.1078260312 ab
58656.7273557 smr 2852.43375121 6712.29508783 25.510759562 ab
58657.7273557 smr 324.55358595 579.100639788 24.2911070558 ab
58659.7273557 smr 757.392280952 2848.44630721 25.0933702736 ab
58661.7273557 smr -5841.92923087 2590.06989844 25.2594758825 ab
58662.7273557 smr -2041.99332853 1660.85463619 25.4872074083 ab
58663.7273557 smr 435.404010088 3025.31145901 25.6228210056 ab
58664.7273557 smr -209.992326481 1086.08566583 25.3476001645 ab
58665.7273557 smr 1075.38319208 715.194354906 25.3844316485 ab
58667.7273557 smr 564.285274263 785.30035573 25.8403274615 ab
58668.7273557 smr 582.852862485 428.159808053 25.7788671429 ab
58606.7274946 smi -4487.34421464 4721.5111442 26.9005990531 ab
58607.7274946 smi 1099.95255783 1618.42953081 25.2941401423 ab
58608.7274946 smi 7.27688148816 666.14597786 26.4185556656 ab
58609.7274946 smi 693.264416901 600.669771095 27.0604872247 ab
58610.7274946 smi 290.494345456 1158.64466784 27.0513507739 ab
58611.7274946 smi 2482.78103759 867.36677813 27.3817583635 ab
58613.7274946 smi -638.848928375 1133.1928152 25.5126984543 ab
58615.7274946 smi 3962.10939131 988.263394122 28.510862562 ab
58616.7274946 smi -1423.74919764 1554.71057072 27.6583186187 ab
58617.7274946 smi -91.0067997821 585.063087898 25.8238126366 ab
58618.7274946 smi 133.547981695 400.944504387 26.6644111087 ab
58620.7274946 smi 1603.32303238 858.39837306 27.7808696107 ab
58621.7274946 smi 204.159283993 835.297163972 26.4324883607 ab
58623.7274946 smi 384.624806108 852.404168116 26.4919443359 ab
58625.7274946 smi 364.861508121 1141.44437463 26.9288890271 ab
58626.7274946 smi 530.119621468 226.367137595 26.8693221165 ab
58628.7274946 smi 824.245402611 443.017588544 26.8608518211 ab
58629.7274946 smi 232.753333253 190.117904387 26.5923550796 ab
58630.7274946 smi -1132.99167921 1644.7802776 26.7090806376 ab
58632.7274946 smi -28.812633768 277.933341917 26.7192823146 ab
58633.7274946 smi 1749.90659996 1233.33251309 26.1480437066 ab
58634.7274946 smi -1977.98996883 1502.49985046 24.8783259659 ab
58636.7274946 smi 157.420231649 2861.59036063 27.066124012 ab
58637.7274946 smi 633.766337448 422.06598026 25.6817182342 ab
58638.7274946 smi 561.412662655 535.41816601 26.2423410093 ab
58639.7274946 smi 60.7467522705 228.247070894 26.8773745305 ab
58640.7274946 smi 225.691479177 633.924335425 27.609562248 ab
58641.7274946 smi -20.8003353051 397.445480694 26.8192220865 ab
58642.7274946 smi -648.677358113 800.006443047 26.9644227214 ab
58644.7274946 smi 349.835205453 483.893289384 27.3973902965 ab
58645.7274946 smi -157.676084231 2526.43866433 25.947078624 ab
58647.7274946 smi 1779.00975729 724.498153171 28.4174456062 ab
58648.7274946 smi 1831.43979351 1765.86582068 24.8464212618 ab
58650.7274946 smi 103.848376967 1907.78175017 28.3935726212 ab
58652.7274946 smi 15.1220417095 488.183561328 25.137931822 ab
58653.7274946 smi 259.545159591 152.525650567 27.0440109331 ab
58654.7274946 smi -3037.52897003 1157.44798195 26.6570307591 ab
58656.7274946 smi -7735.27195395 6712.30000639 26.3614370615 ab
58657.7274946 smi 754.555953675 579.339106984 27.4803572689 ab
58659.7274946 smi -1131.77981607 2848.46268782 26.6173296841 ab
58661.7274946 smi -1319.95619562 2590.09183337 26.9092272623 ab
58662.7274946 smi 462.601293982 1660.90619287 27.3625161797 ab
58663.7274946 smi 1650.96903424 3025.33897334 27.4046738762 ab
58664.7274946 smi -864.793837823 1086.12020964 26.7069713535 ab
58665.7274946 smi 790.785895373 715.394684965 27.9846837237 ab
58667.7274946 smi 827.258194184 785.33067392 26.6582036244 ab
58668.7274946 smi -250.565437158 428.219473532 26.7093095029 ab
