@c -0.184720215803
@x1 1.04015144724
@x0 0.000601920942784
@z 0.077975513373
@t0 58367.8185911
time band flux fluxerr zp zpsys
58406.81873 smr 182.188322989 194.069578407 24.8415025185 ab
58407.81873 smr 2861.55563019 1532.95117449 24.6036099457 ab
58409.81873 smr 113.673661477 220.103777421 25.7240974212 ab
58411.81873 smr 5200.28751924 4342.03296533 24.8577678939 ab
58413.81873 smr 7622.05327443 4638.35717045 24.7598574329 ab
58414.81873 smr -30.2479442879 120.951359636 25.0763546139 ab
58416.81873 smr 1485.2831866 6178.37891858 25.1362709363 ab
58417.81873 smr 3503.18368009 1612.70270225 25.1096892799 ab
58359.8188689 smi 3741.93147342 877.302045728 28.4812119998 ab
58361.8188689 smi 598.43207963 280.512979323 26.1518569015 ab
58362.8188689 smi 1683.5214139 341.911949327 27.6577674763 ab
58364.8188689 smi 3162.39284151 1871.41763543 26.670916648 ab
58366.8188689 smi 1079.9172233 1411.92330082 27.2650515412 ab
58367.8188689 smi 5470.89451691 2467.75945004 26.8309043686 ab
58368.8188689 smi 2347.50125094 1176.44550711 27.5696517135 ab
58370.8188689 smi -1307.05319408 1884.72367859 25.204646508 ab
58372.8188689 smi 6468.63893945 1234.8371687 28.9925569945 ab
58374.8188689 smi 2205.56487266 919.269814472 27.2399683398 ab
58375.8188689 smi 3743.76832872 1886.73064451 28.2645177957 ab
58377.8188689 smi 364.347035604 796.748555853 26.6475108298 ab
58378.8188689 smi 1589.48486721 2253.98177175 26.0921342609 ab
58379.8188689 smi -426.185798555 963.387990272 25.3569023217 ab
58381.8188689 smi 1642.5803654 1109.96509168 26.3392992474 ab
58383.8188689 smi 1230.62151261 630.122308372 27.4285900531 ab
58384.8188689 smi 302.128643804 39.4714965598 26.7209193574 ab
58385.8188689 smi 1715.90733534 2155.11775371 25.7951485116 ab
58386.8188689 smi 477.282084141 105.095208913 26.396501156 ab
58387.8188689 smi 1226.71166489 587.409604462 26.6208950583 ab
58388.8188689 smi -2219.50642103 2169.93869115 27.6125200227 ab
58389.8188689 smi 2429.28274477 2061.80074898 25.7769321814 ab
58391.8188689 smi 39.5947170787 980.330602279 26.7605887559 ab
58393.8188689 smi -2655.35305095 3516.98005483 26.8249471222 ab
58395.8188689 smi 811.158695993 2997.28805907 26.4074930927 ab
58397.8188689 smi 1214.39812361 413.021614065 27.146228507 ab
58399.8188689 smi 1527.54265212 843.618039621 26.9309226965 ab
58400.8188689 smi 459.320397497 721.179427245 27.1732960936 ab
58401.8188689 smi -749.516404394 704.497333639 27.2850983867 ab
58402.8188689 smi 1493.66129988 858.774515152 26.8819164659 ab
58404.8188689 smi -10198.3599398 5361.41344247 26.5563466902 ab
58405.8188689 smi 751.868635917 796.67776337 27.1758885726 ab
58406.8188689 smi 426.986127556 194.925070889 26.837215117 ab
58407.8188689 smi -1826.17935028 1533.02979215 26.5559052951 ab
58409.8188689 smi 316.547567848 220.596258715 26.8767469136 ab
58411.8188689 smi -7773.0675799 4342.11029308 27.7926994997 ab
58413.8188689 smi -683.232939995 4638.36961074 26.2801275766 ab
58414.8188689 smi 330.099671469 121.886411846 26.9559686051 ab
58416.8188689 smi 453.884055182 6178.41028436 27.5356909357 ab
58417.8188689 smi -920.529843505 1612.8029211 27.4036312229 ab
