@c 0.0485835351753
@x1 -5.6206466274
@x0 0.0844830331382
@z 0.00693066540677
@t0 58422.7544619
time band flux fluxerr zp zpsys
58467.7546008 smr 2866.27904353 749.60479365 25.7961935362 ab
58469.7546008 smr 4525.52155487 5237.32534605 24.7830338479 ab
58471.7546008 smr 1787.60679979 144.067286311 25.1947634901 ab
58472.7546008 smr 1625.59641824 1965.24416132 25.6081262836 ab
58473.7546008 smr -463.206321735 414.332739498 25.9076445754 ab
58474.7546008 smr -5851.07869483 4291.41551842 25.6589815526 ab
58411.7547397 smi 2189.80920232 2305.66176202 27.0377567231 ab
58413.7547397 smi 33765.0678043 596.378821187 26.3227983883 ab
58414.7547397 smi 68943.092584 1302.84055169 26.5148365435 ab
58416.7547397 smi 61874.4461927 963.702559801 25.8901123484 ab
58418.7547397 smi 138214.88289 759.898681597 26.5926938978 ab
58420.7547397 smi 69706.3698835 2501.63118499 25.8544547893 ab
58421.7547397 smi 56923.9474352 1750.33382027 25.6319131844 ab
58423.7547397 smi 226652.584137 1166.98226813 27.1226751141 ab
58425.7547397 smi 46067.8067706 1180.09303298 25.4630732977 ab
58427.7547397 smi 450853.688939 944.511096325 28.0533366343 ab
58428.7547397 smi 42192.918196 16181.0510914 25.2457597028 ab
58429.7547397 smi 122404.921286 1931.8298892 26.8222654749 ab
58430.7547397 smi 69173.8759877 945.877623435 26.337851029 ab
58432.7547397 smi 61952.8070925 2822.69796838 26.4646800632 ab
58434.7547397 smi 98450.357198 4069.52688786 26.9338980032 ab
58435.7547397 smi 36872.8942587 319.289460928 25.7658758415 ab
58437.7547397 smi 134983.002897 2170.1888473 26.9978108063 ab
58439.7547397 smi 53998.4619608 1985.64066023 25.890756638 ab
58440.7547397 smi 50487.9707525 2369.98386719 25.7238731102 ab
58442.7547397 smi 44460.4355754 844.866325078 25.6624110039 ab
58443.7547397 smi 93976.799662 898.26487254 26.4058095991 ab
58445.7547397 smi 219942.351997 484.399983214 27.3611568605 ab
58446.7547397 smi 214703.482503 528.684016858 27.4207454614 ab
58448.7547397 smi 36155.930254 926.065849101 25.7621118713 ab
58450.7547397 smi 75225.2423795 1237.5420016 27.0241953667 ab
58452.7547397 smi 27138.8505096 524.625727877 26.4921903574 ab
58453.7547397 smi 31143.5456791 1162.32782661 26.9398854964 ab
58455.7547397 smi 13030.7884266 1266.14859383 27.0057679204 ab
58457.7547397 smi 2191.78825009 4437.88723603 26.7904974744 ab
58458.7547397 smi 699.022935886 291.544517788 25.5044181559 ab
58460.7547397 smi 2355.62772411 1484.5212225 24.7987306995 ab
58462.7547397 smi 9723.54370919 1033.77844982 27.6421517111 ab
58463.7547397 smi 3629.84081047 1629.71408706 26.5000270309 ab
58465.7547397 smi 5832.09083654 85.2299164001 26.7416690802 ab
58466.7547397 smi 7503.98942132 99.4253228947 27.0321967954 ab
58467.7547397 smi 12619.6219876 755.806913699 27.6993375814 ab
58469.7547397 smi 6506.35173859 5237.37028679 26.0122810844 ab
58471.7547397 smi 1534.65833141 142.687599048 26.6879690279 ab
58472.7547397 smi -1652.78540326 1964.68220092 26.1155322962 ab
58473.7547397 smi 202.789651452 414.332739498 26.3323260829 ab
58474.7547397 smi 7682.75917541 4291.41551842 25.2305029397 ab
