@c 0.139486171857
@x1 2.70743690584
@x0 0.00538108497374
@z 0.0270552853487
@t0 58649.7619539
time band flux fluxerr zp zpsys
58676.7620928 smr 1089.95008556 1321.69024824 25.3581518356 ab
58677.7620928 smr 8286.91510347 7147.39826217 24.8244687279 ab
58678.7620928 smr 640.125151191 1910.09308175 25.2584180473 ab
58679.7620928 smr 5679.10335653 2952.51994026 25.6732138135 ab
58681.7620928 smr 2267.30525354 708.55582812 25.8188264382 ab
58682.7620928 smr 1532.6519254 1097.8702793 25.6588338807 ab
58642.7622316 smi 19503.2168091 3144.98191392 27.318553958 ab
58643.7622316 smi 11819.5211487 616.752929467 26.8744584944 ab
58644.7622316 smi 17596.7755926 528.345401872 27.2485890532 ab
58646.7622316 smi 15881.9262972 564.115035058 27.1415906174 ab
58647.7622316 smi 2689.20564205 2888.81615351 25.9279141441 ab
58649.7622316 smi 8879.7018367 294.561631833 26.6653723523 ab
58651.7622316 smi 5356.54727802 996.630579209 26.0675369489 ab
58652.7622316 smi 11947.6238916 931.457426058 27.0807781147 ab
58654.7622316 smi 2763.91169703 2158.04393955 26.2676978801 ab
58655.7622316 smi 18089.7178357 1282.89606988 27.6710385258 ab
58656.7622316 smi 1705.72500733 1331.37994842 25.5729565672 ab
58658.7622316 smi 2383.38838969 121.178780129 25.5681122199 ab
58659.7622316 smi 1263.72339221 556.41136518 25.5694889005 ab
58660.7622316 smi 11860.9407387 2024.54383155 27.2341394262 ab
58662.7622316 smi 6941.53110701 791.867795491 27.0922463183 ab
58663.7622316 smi 8588.1199808 760.581068601 27.3226432982 ab
58664.7622316 smi 5225.23284027 1299.28119927 26.667569978 ab
58666.7622316 smi 5084.51382566 1433.5939929 26.3816933824 ab
58668.7622316 smi 1436.19264889 579.75673157 25.4978486855 ab
58669.7622316 smi 5220.64631903 951.15475785 26.9040705002 ab
58671.7622316 smi 10936.5829152 3338.69930613 27.9129728023 ab
58672.7622316 smi 15484.1717992 13333.4171507 26.7406724368 ab
58674.7622316 smi 3390.87820545 1281.10861924 26.009071314 ab
58676.7622316 smi 8341.26123199 1323.24639752 26.8299199446 ab
58677.7622316 smi 5910.07329871 7147.53823949 26.0917546322 ab
58678.7622316 smi 2533.81429072 1910.79603415 26.4180551337 ab
58679.7622316 smi -1080.68279843 2952.38105005 25.7117862056 ab
58681.7622316 smi 5328.06933595 709.913492552 26.4942223915 ab
58682.7622316 smi 13100.384041 1102.02409273 27.3293649081 ab
