@c -0.0650074977159
@x1 4.88417722239
@x0 0.0020499439158
@z 0.0433167126712
@t0 58411.4577232
time band flux fluxerr zp zpsys
58418.458001 smi 677.06291776 1384.62802283 24.5446820622 ab
58420.458001 smi 2910.07718222 478.104023907 27.0803508866 ab
58422.458001 smi 10057.5760691 5846.32475089 26.0644728379 ab
58423.458001 smi 1917.9169363 2003.72525081 26.4851461705 ab
58424.458001 smi 1238.78924373 630.588074498 26.0571726633 ab
58426.458001 smi 526.115389649 385.226548268 26.5238370256 ab
58427.458001 smi 330.966369794 2441.33099971 26.8636441558 ab
58428.458001 smi -22.5420245091 973.049939232 26.8429598634 ab
58429.458001 smi 941.598141576 543.793496415 26.8289916028 ab
58431.458001 smi 1490.90944342 261.209443727 27.2590139844 ab
58433.458001 smi 658.213983955 999.32074296 27.1003652227 ab
58435.458001 smi 2105.31301406 1087.55010929 28.197521088 ab
58436.458001 smi 2558.15632635 622.726306162 27.6858748504 ab
58438.458001 smi 8346.89545676 2656.96085738 28.0155039928 ab
58440.458001 smi 2894.14832458 1131.04239291 26.3231848284 ab
58441.458001 smi -2299.99666426 3738.68801359 26.1694379769 ab
58443.458001 smi 740.979568998 184.234534694 25.4317751125 ab
58444.458001 smi -10459.0134708 10218.4647377 27.4542287467 ab
58446.458001 smi 908.883741974 1778.90050485 26.8029614556 ab
58447.458001 smi 943.188262278 1296.60044762 27.1864088161 ab
58449.458001 smi 1485.19660573 583.17866091 25.8643857667 ab
58450.458001 smi 490.672639809 524.314228072 25.9673958302 ab
58451.458001 smi 3972.42651814 1907.58536081 26.8798094007 ab
58452.458001 smi 2956.67220896 1066.69430258 26.9644224254 ab
58454.458001 smi 1810.60734172 315.746876396 27.1942872361 ab
58455.458001 smi 867.280311709 482.955195582 26.1451078192 ab
58456.458001 smi 6492.70402725 1879.75738089 27.2127820567 ab
58457.458001 smi -1565.30591185 5913.65081919 25.6731440254 ab
58459.458001 smi 4087.43054785 1236.10891362 27.481856558 ab
58461.458001 smi 69.1748570013 1962.95294011 27.0143878699 ab
58463.458001 smi 4112.92360861 2077.86013915 26.0313281452 ab
58464.458001 smi -575.553291816 534.215766256 27.132028955 ab
58466.458001 smi 46.3624680925 438.019842016 27.8545450487 ab
58467.458001 smi 642.540289857 2943.36571211 25.3880988453 ab
58468.458001 smi 1596.3620143 1231.34376222 26.1068173615 ab
