@c 0.186780589437
@x1 2.67201472576
@x0 0.000366322072799
@z 0.0985190558578
@t0 58375.3085976
time band flux fluxerr zp zpsys
58390.3087364 smr 1299.95894502 1139.80286607 25.2362256569 ab
58392.3087364 smr 153.782069128 1354.26594912 25.0474948505 ab
58393.3087364 smr 176.967507956 932.737352744 25.4929880612 ab
58395.3087364 smr 4492.17593772 1590.74607824 25.028351974 ab
58397.3087364 smr 7255.67081101 5409.99448996 24.9920377443 ab
58398.3087364 smr -254.039839695 811.880644303 25.2874851839 ab
58400.3087364 smr 1171.55306468 646.565122488 25.5070476269 ab
58401.3087364 smr 136.240311834 32.9133738404 24.5909463743 ab
58403.3087364 smr 647.030423756 843.954822801 25.1731705301 ab
58405.3087364 smr 283.637505413 1497.38695393 25.4799391836 ab
58406.3087364 smr 9.27606827814 875.211963475 24.5738591569 ab
58407.3087364 smr -941.350503684 982.166050936 24.7434969319 ab
58408.3087364 smr -799.461718436 1193.06609288 25.3980735514 ab
58409.3087364 smr 739.890638204 690.301217279 25.1050177834 ab
58411.3087364 smr -1836.86472991 1508.32162317 25.0045743346 ab
58413.3087364 smr -8055.52843386 7769.57776488 25.1850046307 ab
58415.3087364 smr 129.342358713 538.758487793 25.4158064544 ab
58416.3087364 smr 58.5270219121 955.968195982 25.3159700305 ab
58418.3087364 smr -888.157996451 746.660043077 25.6149200225 ab
58420.3087364 smr 297.01827537 1631.30595193 24.9489833902 ab
58421.3087364 smr 739.287860877 1527.42382281 24.7467049378 ab
58422.3087364 smr -3785.82200805 4155.06637459 25.0432511124 ab
58424.3087364 smr -115.946218345 983.52432582 25.4789949915 ab
58425.3087364 smr -227.551902386 897.193187041 24.8046288747 ab
58426.3087364 smr 1764.40941049 2804.90306174 25.4170225352 ab
58427.3087364 smr -1111.05577531 4484.85435793 25.4159308545 ab
58428.3087364 smr 534.572616076 1529.4573076 25.4402130478 ab
58429.3087364 smr 71.7413130046 65.9322055543 24.7800219393 ab
58430.3087364 smr -78.7565628594 90.8250927137 25.0789761291 ab
58431.3087364 smr -1619.25862622 1173.15795652 24.7844442408 ab
58433.3087364 smr -1067.91300821 717.513877768 25.0750380369 ab
58434.3087364 smr -494.435172386 1448.47234209 24.3109759793 ab
58370.3088753 smi -937.141549912 1018.60133055 25.5186388331 ab
58371.3088753 smi 755.963937139 658.338629916 25.9663027518 ab
58373.3088753 smi 2882.29912855 471.273183935 27.9193094307 ab
58375.3088753 smi 1341.74200589 809.272161668 27.7356667783 ab
58377.3088753 smi 1184.15002015 405.058852362 26.4126091057 ab
58379.3088753 smi 809.644766345 484.527339977 26.7963681595 ab
58380.3088753 smi 2500.57476345 2045.80649011 27.0503651343 ab
58382.3088753 smi 1428.24450461 623.759936002 27.4938594518 ab
58383.3088753 smi 1088.76819542 499.880568205 26.3014060462 ab
58385.3088753 smi -3750.70088453 5625.62786333 26.5632682096 ab
58387.3088753 smi 7796.2695059 4919.35391179 25.5468303171 ab
58388.3088753 smi 714.381793554 65.1419993523 26.776180828 ab
58389.3088753 smi 312.009576135 38.4595669866 26.0352477235 ab
58390.3088753 smi -701.955549227 1139.79571633 25.7981989267 ab
58392.3088753 smi -2256.38891414 1354.38372825 26.8128475303 ab
58393.3088753 smi 99.4270739435 932.830262336 26.6729672074 ab
58395.3088753 smi -1602.28248233 1590.75845066 25.792724892 ab
58397.3088753 smi 5165.17053413 5410.02629675 26.7420984503 ab
58398.3088753 smi 853.815235467 812.501731289 27.7095100671 ab
58400.3088753 smi 1890.55433643 647.097873483 27.3702836121 ab
58401.3088753 smi 1373.44276302 48.2857956585 27.7238649865 ab
58403.3088753 smi 1198.00381777 844.300422448 26.9343314884 ab
58405.3088753 smi 2813.0568034 1497.5894069 26.9354772933 ab
58406.3088753 smi 2052.32761085 875.564972209 26.761964619 ab
58407.3088753 smi 2386.60199418 982.655939892 27.2047282548 ab
58408.3088753 smi -747.135877591 1193.13478217 25.9866440147 ab
58409.3088753 smi 785.077924936 690.566823276 26.4180532403 ab
58411.3088753 smi 785.875946489 1509.00647177 28.0918629406 ab
58413.3088753 smi 4732.69500533 7769.594409 26.2684487337 ab
58415.3088753 smi 1068.23000978 540.092938807 27.9301599757 ab
58416.3088753 smi 897.273116189 956.099234203 26.3964973123 ab
58418.3088753 smi 503.886891921 746.743245126 26.1494283293 ab
58420.3088753 smi 1550.28622724 1631.61013568 27.8256081575 ab
58421.3088753 smi 922.690215698 1527.55310087 26.9498083836 ab
58422.3088753 smi 1337.56146241 4155.07556228 25.7522354803 ab
58424.3088753 smi -101.897596741 983.586111722 26.3016923943 ab
58425.3088753 smi 1834.44661215 897.369457829 26.9411571286 ab
58426.3088753 smi 2793.31314428 2804.90865743 25.702945803 ab
58427.3088753 smi 605.605052459 4484.88501686 26.9977798466 ab
58428.3088753 smi 1400.62147595 1529.54540981 27.0195645993 ab
58429.3088753 smi 101.590518204 66.5493794953 25.9329457261 ab
58430.3088753 smi 30.2546741574 90.8250927137 25.4020685663 ab
58431.3088753 smi 1945.98580067 1173.15795652 25.6879588612 ab
58433.3088753 smi -888.444015543 717.513877768 27.2537166802 ab
58434.3088753 smi -1449.40292898 1448.47234209 27.533810067 ab
