@c -0.0118475994971
@x1 -1.99187771687
@x0 0.0183318247754
@z 0.0147916636747
@t0 58428.3866286
time band flux fluxerr zp zpsys
58437.3869064 smi 9401.80242486 1395.1270088 25.9350793735 ab
58439.3869064 smi 23024.8551087 1975.99385068 26.9957133715 ab
58441.3869064 smi 49544.4476813 2650.56721971 27.9813956509 ab
58443.3869064 smi 10794.43587 1050.23066703 26.4172369937 ab
58445.3869064 smi 13067.7540022 1236.12591882 26.4375337059 ab
58446.3869064 smi 45188.2392848 461.649297322 27.759862367 ab
58448.3869064 smi 44520.304713 1710.91102033 27.6399945834 ab
58449.3869064 smi 10208.7361516 1842.30864968 25.9695443182 ab
58451.3869064 smi 22010.2314364 1742.78189182 26.7974095979 ab
58453.3869064 smi 29982.6154907 2593.21371548 27.3057518785 ab
58455.3869064 smi 14597.8653958 1076.65797314 26.7680183305 ab
58457.3869064 smi 6906.26190566 533.606194878 25.8389373505 ab
58458.3869064 smi 28848.0890839 4287.3120578 27.3713936088 ab
58460.3869064 smi 12808.9217009 4086.15394277 26.3082665885 ab
58462.3869064 smi 5761.16670546 4333.56835037 26.6310439519 ab
58463.3869064 smi 5583.59523486 4363.76027901 26.5754662502 ab
58464.3869064 smi 5030.3894061 206.46405891 26.2970759704 ab
