@c 0.101690803233
@x1 -4.14498397507
@x0 0.000147586560162
@z 0.1498421796
@t0 58589.8642746
time band flux fluxerr zp zpsys
58582.8644135 smr 544.026636383 884.089369802 24.7732046544 ab
58583.8644135 smr 1594.98842032 1972.76530627 25.1208550261 ab
58584.8644135 smr -56.7344251368 101.167802842 24.6518823191 ab
58585.8644135 smr 2569.93264672 1983.29501187 25.0106027819 ab
58587.8644135 smr 91.4278524994 1130.21277628 25.4155916785 ab
58589.8644135 smr -370.700668681 1632.42722874 25.3946131667 ab
58590.8644135 smr -3555.86797844 5548.30304273 24.8025518313 ab
58591.8644135 smr -2144.37451727 1847.95692731 25.5091748152 ab
58592.8644135 smr 743.2749675 1060.79676494 24.5219926853 ab
58593.8644135 smr -282.580635198 1030.09869623 25.2920785308 ab
58595.8644135 smr -732.637126261 2404.36527636 25.1514490531 ab
58596.8644135 smr 737.294846448 1528.8849135 25.2210264035 ab
58598.8644135 smr 1176.39604758 1239.32677723 25.3517868439 ab
58599.8644135 smr 373.848106991 1639.5214046 25.374831028 ab
58600.8644135 smr 735.619968417 2106.71465842 25.1637671054 ab
58602.8644135 smr -5020.57739137 3837.97081867 25.4023836606 ab
58603.8644135 smr -341.010100447 511.774835741 25.4326476696 ab
58604.8644135 smr 3867.15711828 2419.32503399 25.5841879249 ab
58606.8644135 smr 168.550835307 549.408129241 25.2988015261 ab
58607.8644135 smr -1132.06034159 820.667201622 25.1689889156 ab
58609.8644135 smr 2143.95739635 1037.39422103 25.2957718656 ab
58610.8644135 smr 435.208535558 921.897406782 25.4251018463 ab
58611.8644135 smr 884.742401749 1719.11783605 26.0479506168 ab
58612.8644135 smr -94.6410839136 486.976298066 25.539699552 ab
58614.8644135 smr -498.644805361 1071.94757537 25.2959879711 ab
58615.8644135 smr -608.742286064 687.650305414 24.2618876379 ab
58617.8644135 smr 85.4499505051 33.6487253281 25.1395433019 ab
58619.8644135 smr 722.000523663 507.780416534 24.3850709395 ab
58620.8644135 smr 59.9302116849 423.308152338 24.4690220256 ab
58621.8644135 smr -568.326310573 1683.71399125 24.9085012208 ab
58623.8644135 smr 2032.61203097 3690.83401413 24.7824218983 ab
58624.8644135 smr -1809.43038813 6516.72129273 25.1914448013 ab
58626.8644135 smr 263.910458504 1868.88448902 24.7673132332 ab
58628.8644135 smr -1495.45597185 1122.302963 24.9208597383 ab
58629.8644135 smr 31.7968751259 460.79446893 25.4472600567 ab
58631.8644135 smr 1301.41208723 1382.2983648 25.7524762901 ab
58632.8644135 smr -1999.30217501 900.141087994 25.9499029955 ab
58633.8644135 smr -748.194130255 1121.52587806 25.0676407361 ab
58634.8644135 smr 1657.37965344 1935.90837748 25.579708363 ab
58636.8644135 smr -1157.92259971 1301.85983592 25.2390589263 ab
58638.8644135 smr 190.964375142 1327.38579916 25.0481636987 ab
58639.8644135 smr -2212.52146581 2015.21451549 25.3488435309 ab
58640.8644135 smr -1618.86160798 7021.7323941 25.9294056506 ab
58578.8645524 smi 136.936027476 1157.96781649 25.7975511483 ab
58580.8645524 smi 498.794113739 735.216781492 26.3052712419 ab
58582.8645524 smi 356.113404363 884.344242405 26.9928829857 ab
58583.8645524 smi 1397.98311666 1972.89736529 27.0729573524 ab
58584.8645524 smi 406.195376003 102.380372166 26.2516840609 ab
58585.8645524 smi 421.064291594 1983.33324999 25.926389088 ab
58587.8645524 smi 2528.13731193 1130.24721235 25.7730777907 ab
58589.8645524 smi 1263.91226595 1632.77466011 27.6942860023 ab
58590.8645524 smi -2155.98606503 5548.37459301 27.2994472014 ab
58591.8645524 smi 205.897365296 1848.01456376 26.4070582281 ab
58592.8645524 smi -162.952830616 1060.98597612 26.6674124318 ab
58593.8645524 smi 1897.07412261 1030.64412919 27.7818930596 ab
58595.8645524 smi -1127.31704309 2404.41092769 26.4357668603 ab
58596.8645524 smi 706.615455251 1528.95539644 26.5020763963 ab
58598.8645524 smi -1032.39863415 1239.33899165 25.7565383767 ab
58599.8645524 smi 2689.41306391 1639.54401079 26.1281991103 ab
58600.8645524 smi -3263.02247822 2106.78231201 27.0091309265 ab
58602.8645524 smi -2707.5174979 3838.00035163 26.9108568704 ab
58603.8645524 smi 490.478521338 511.844767393 26.1170099829 ab
58604.8645524 smi -1998.12466662 2419.374568 26.911668056 ab
58606.8645524 smi 606.136861514 549.978005295 27.6832614804 ab
58607.8645524 smi 1320.34273381 820.867631252 27.0538031706 ab
58609.8645524 smi 505.315675026 1037.79884007 28.0738964199 ab
58610.8645524 smi 1665.17004213 922.0651681 27.1443741942 ab
58611.8645524 smi 210.587546415 1719.16067661 26.6970658732 ab
58612.8645524 smi 503.824884328 487.08433667 26.2528107445 ab
58614.8645524 smi 316.006158335 1072.06421984 26.8674245463 ab
58615.8645524 smi 1558.51601699 687.866265235 26.984923428 ab
58617.8645524 smi 251.786448578 37.1577880465 27.0263742206 ab
58619.8645524 smi -775.598620275 507.812336121 25.329785348 ab
58620.8645524 smi 607.79384255 423.502574073 27.0983137457 ab
58621.8645524 smi -1603.85366314 1683.74559438 26.8664150494 ab
58623.8645524 smi 1634.56556836 3690.86533147 28.0215036596 ab
58624.8645524 smi 6064.02730797 6516.73027404 27.4936699309 ab
58626.8645524 smi -132.58196147 1868.91677622 27.7874083466 ab
58628.8645524 smi 806.308849304 1122.33480687 27.4864852813 ab
58629.8645524 smi -376.946089092 460.813252665 26.3306888616 ab
58631.8645524 smi -763.571424307 1382.33278147 28.0540893036 ab
58632.8645524 smi 713.117431159 900.154517487 26.9469638865 ab
58633.8645524 smi 856.283726073 1121.57658639 28.2123498137 ab
58634.8645524 smi -39.7375913125 1935.90922628 25.922970439 ab
58636.8645524 smi -2388.5739525 1301.86422376 26.2765981214 ab
58638.8645524 smi 1176.40965932 1327.39804447 26.9995754987 ab
58639.8645524 smi -410.686017633 2015.21469174 25.6809135373 ab
58640.8645524 smi -7837.9410598 7021.73491126 27.3306952851 ab
