@c -0.406439164274
@x1 -4.05737388834
@x0 0.0980125519054
@z 0.00643693095425
@t0 58500.7237547
time band flux fluxerr zp zpsys
58526.7238936 smr 6081.86202882 810.994329298 24.5678755235 ab
58527.7238936 smr 5756.14210931 139.80944791 24.8363789067 ab
58528.7238936 smr 6959.42518122 172.204261938 25.2420499865 ab
58530.7238936 smr 10444.0079833 2089.01886915 26.026326809 ab
58532.7238936 smr 4645.98630716 1019.90414554 25.7054257369 ab
58533.7238936 smr 3055.10237254 2807.70999341 25.0851325541 ab
58535.7238936 smr 2223.25326465 946.487110349 25.5129392735 ab
58537.7238936 smr -117.250209534 4226.30213039 25.0593504126 ab
58538.7238936 smr 2129.83310346 4630.72004932 24.6030621062 ab
58539.7238936 smr -3839.70018651 5026.5269004 25.2090549192 ab
58541.7238936 smr 1256.66687622 1087.21364631 24.8172741095 ab
58542.7238936 smr 1895.48781888 1060.12183305 25.1556059454 ab
58543.7238936 smr 3587.34479859 1979.00880891 25.2686221188 ab
58545.7238936 smr 1213.49330595 1046.04547777 25.2102885302 ab
58492.7240325 smi 37344.2735894 971.175336101 26.4992210646 ab
58494.7240325 smi 73193.7317048 1502.2569658 26.8176016879 ab
58496.7240325 smi 173735.219695 2108.92380905 27.5889570705 ab
58498.7240325 smi 34680.5725315 1932.21106374 25.7940251269 ab
58500.7240325 smi 55795.8077791 522.740190732 26.3478136295 ab
58502.7240325 smi 42338.6023231 1280.50714103 26.0753908226 ab
58504.7240325 smi 45072.9000982 861.829876405 26.2553560482 ab
58506.7240325 smi 81478.1727945 666.720934163 27.0076746409 ab
58508.7240325 smi 118033.502435 3047.82129736 27.6683980811 ab
58510.7240325 smi 29941.3625399 1406.00558075 26.3856286503 ab
58512.7240325 smi 43008.0510629 2884.1567531 26.7057345793 ab
58514.7240325 smi 39761.5485716 671.047258468 26.5532052033 ab
58515.7240325 smi 20539.3482021 1099.5480555 25.7599988761 ab
58516.7240325 smi 73417.268492 1035.26085766 27.1378007579 ab
58518.7240325 smi 56018.4523784 1816.03985428 26.7931450655 ab
58519.7240325 smi 94989.9760567 1395.25501546 27.3242432784 ab
58520.7240325 smi 78278.766773 567.486067765 27.0655891393 ab
58522.7240325 smi 85925.6265097 819.980765099 27.1656180763 ab
58523.7240325 smi 52322.861668 425.361169128 26.6327632585 ab
58524.7240325 smi 33382.7716121 1004.07046394 26.1411784692 ab
58526.7240325 smi 37352.9446876 830.767317737 26.5932804987 ab
58527.7240325 smi 8887.40832109 151.228062841 25.191618062 ab
58528.7240325 smi 61770.5083538 289.40331012 27.419338674 ab
58530.7240325 smi 26391.1256274 2093.22810815 26.8661170126 ab
58532.7240325 smi 29796.5877514 1033.30943105 27.4404130386 ab
58533.7240325 smi 20058.2268936 2811.1292555 27.1951759368 ab
58535.7240325 smi 5157.43536943 948.665379791 26.1192675511 ab
58537.7240325 smi 1986.37575472 4226.80309089 26.2574384387 ab
58538.7240325 smi -1028.70600614 4630.94796293 25.6529316661 ab
58539.7240325 smi -29.6603517039 5026.74568623 25.9758263516 ab
58541.7240325 smi 6359.07931754 1089.31940122 26.4434296873 ab
58542.7240325 smi 6743.39995269 1062.40151592 26.6260362831 ab
58543.7240325 smi 5353.14988512 1979.25110356 25.9505605609 ab
58545.7240325 smi 12959.2461807 1050.17902708 27.2378868299 ab
