@c 0.0733688456796
@x1 6.01054118492
@x0 0.0265755795331
@z 0.0123077712767
@t0 58603.2754601
time band flux fluxerr zp zpsys
58601.2757379 smi 45164.848597 349.245672869 26.8031956792 ab
58602.2757379 smi 124043.89226 1071.25465442 27.9637025946 ab
58603.2757379 smi 92025.7801963 3169.9668987 27.7551101602 ab
58604.2757379 smi 104093.45252 355.68583301 27.9396291801 ab
58605.2757379 smi 18485.3932852 1821.75370667 26.176079024 ab
58607.2757379 smi 39626.921648 1822.57173594 27.0184520286 ab
58609.2757379 smi 3438.31028276 1871.74032617 24.6868003279 ab
58611.2757379 smi 12053.6123445 5706.23400899 25.8775331142 ab
58612.2757379 smi 28440.9000912 1365.90795102 26.6607221666 ab
58613.2757379 smi 30451.7485793 1131.69131282 26.8640226388 ab
58614.2757379 smi 73298.7321505 2228.67601431 27.8633454428 ab
58615.2757379 smi 3582.71429022 6275.98545796 25.6097794427 ab
58617.2757379 smi 5570.31628754 79.0579588648 25.5619626037 ab
58618.2757379 smi 39178.3155723 1673.09258111 27.8233758404 ab
58620.2757379 smi 1205.75743276 1003.03426672 24.6836856944 ab
58621.2757379 smi 13963.7372201 555.600823374 27.0877024763 ab
58623.2757379 smi 4396.87239872 2383.92051815 25.9767675707 ab
58625.2757379 smi 15081.722325 369.867346447 27.276532358 ab
58626.2757379 smi 14640.6198504 702.967174966 27.0005227997 ab
58628.2757379 smi 106805.851425 598.04767844 28.5991918157 ab
58630.2757379 smi 83757.4455381 627.109767525 27.8764582364 ab
58631.2757379 smi 16229.9860783 708.669300137 25.9893187767 ab
58633.2757379 smi 34780.0773635 5411.03593114 26.7211653915 ab
58635.2757379 smi 155652.991005 842.72306712 28.2025864866 ab
