@c -0.0799146923188
@x1 2.54004645972
@x0 0.000171301792466
@z 0.140011784732
@t0 58484.4020447
time band flux fluxerr zp zpsys
58519.4020447 smg 1880.08516899 1094.38745039 27.6490813393 ab
58520.4020447 smg -2785.96657411 3754.48418024 28.4467002187 ab
58522.4020447 smg 1410.48954736 923.752130161 26.8758792099 ab
58523.4020447 smg 532.711174857 885.078407839 24.4847908138 ab
58524.4020447 smg 2482.57007089 2226.9708666 26.7300470117 ab
58525.4020447 smg -1118.5065127 603.644791991 27.3323593694 ab
58527.4020447 smg -220.949584164 552.840525503 26.9886379517 ab
58529.4020447 smg 286.41033021 498.63026937 27.6554592001 ab
58531.4020447 smg 67.4204757026 578.647077728 26.319192736 ab
58533.4020447 smg 111.542217017 148.118410278 26.8234535169 ab
58476.4021835 smr -6958.34934915 4949.31900413 25.2355716695 ab
58477.4021835 smr -341.453034906 2314.90246248 24.9915351947 ab
58479.4021835 smr 135.857108725 645.069467944 25.2191620335 ab
58481.4021835 smr 273.083420601 432.464661302 24.8926433246 ab
58482.4021835 smr 108.594675646 321.116837826 24.9959988538 ab
58483.4021835 smr -3298.73175882 5655.53876299 25.6890124967 ab
58484.4021835 smr -373.67541316 2913.16117788 25.0289424544 ab
58485.4021835 smr 2205.86526848 4407.83926376 25.0275074142 ab
58487.4021835 smr 66.9913175972 33.0986956249 24.8888467388 ab
58488.4021835 smr -410.085174241 643.69401582 25.2866033759 ab
58489.4021835 smr -68.0686807912 730.690537268 24.8591553331 ab
58491.4021835 smr 447.739747588 651.321293929 25.6218087398 ab
58493.4021835 smr -447.105858628 601.374489335 25.1094358726 ab
58494.4021835 smr 339.791691943 1176.46802607 25.3915086267 ab
58496.4021835 smr 345.728785548 2298.8794678 25.260706355 ab
58497.4021835 smr 172.301186947 566.248242807 25.2763921427 ab
58498.4021835 smr -1210.39376551 1149.18972089 25.3704052458 ab
58499.4021835 smr 1851.14415724 918.74856366 24.6843244592 ab
58500.4021835 smr 6263.55357072 6471.72166369 25.1451986509 ab
58501.4021835 smr 4575.70413058 5570.52572827 24.3960347783 ab
58502.4021835 smr 514.351980612 1576.64913573 25.2113269253 ab
58504.4021835 smr -227.431635961 223.988759556 25.6705013202 ab
58506.4021835 smr 905.771926173 1034.70220675 25.4813274514 ab
58508.4021835 smr 1102.97383926 1032.45250225 25.0329094273 ab
58509.4021835 smr 1966.81315741 1370.6769406 25.7155390627 ab
58510.4021835 smr -1570.9157663 4471.70676916 25.0773592752 ab
58512.4021835 smr -701.600869314 572.110007347 25.3721369395 ab
58514.4021835 smr 1456.82469033 794.508208625 25.542421816 ab
58516.4021835 smr -3605.59029855 3090.00629797 24.8207450275 ab
58518.4021835 smr 1098.86317329 809.660618236 25.0727512947 ab
58519.4021835 smr 1508.26133021 1094.32327589 25.0267819812 ab
58520.4021835 smr 1361.41682864 3754.44912147 25.9277725291 ab
58522.4021835 smr -1231.92559928 923.756790909 25.9445962363 ab
58523.4021835 smr -1489.77335115 885.091124529 24.9170014373 ab
58524.4021835 smr -801.75136147 2226.96672555 25.2481202138 ab
58525.4021835 smr 1379.8959535 603.603286722 25.4731130623 ab
58527.4021835 smr 395.341528256 552.803966822 24.9204601891 ab
58529.4021835 smr 6.51856129826 498.545304465 25.2470898469 ab
58531.4021835 smr 122.226795776 578.643337175 25.2767536562 ab
58533.4021835 smr 53.4856452192 148.058307738 25.4836761078 ab
58476.4023224 smi -1120.61126671 4949.36661822 27.4233732191 ab
58477.4023224 smi 3414.52123061 2315.01665857 27.4615572004 ab
58479.4023224 smi 2090.19642014 645.726852101 27.9259148394 ab
58481.4023224 smi 1318.89110555 433.404056721 27.8756917754 ab
58482.4023224 smi -208.490566833 321.494385706 26.8310059049 ab
58483.4023224 smi 178.423862348 5655.54100017 26.3416726154 ab
58484.4023224 smi 1038.99035059 2913.16245318 25.6073872587 ab
58485.4023224 smi 10472.1710635 4407.835422 25.1000408822 ab
58487.4023224 smi 215.673146684 34.5988191821 26.141370313 ab
58488.4023224 smi 538.14968072 643.748966619 26.1877369395 ab
58489.4023224 smi 1017.47679722 730.716167761 25.6707026677 ab
58491.4023224 smi -232.082196652 651.266893807 25.4823155635 ab
58493.4023224 smi 120.906973558 601.8829925 27.674470216 ab
58494.4023224 smi -489.053618059 1176.51453531 26.5401676511 ab
58496.4023224 smi -337.240216191 2298.90742886 26.6497112964 ab
58497.4023224 smi 1040.45243375 566.273593959 26.100570715 ab
58498.4023224 smi 290.190183376 1149.25592665 26.9157695646 ab
58499.4023224 smi -644.719102096 918.800658208 26.4084178405 ab
58500.4023224 smi 1566.06199921 6471.73812692 27.2053647702 ab
58501.4023224 smi -725.91097622 5570.55362382 27.448773366 ab
58502.4023224 smi 2345.23850546 1576.6448468 25.5986348562 ab
58504.4023224 smi 41.0407734369 224.611237824 27.5352871114 ab
58506.4023224 smi -1969.71738582 1034.73922744 26.5646410912 ab
58508.4023224 smi 645.201859899 1032.66966334 27.8177066626 ab
58509.4023224 smi -2118.98775013 1370.72062703 26.9245371706 ab
58510.4023224 smi 718.755093345 4471.73654717 27.3262484927 ab
58512.4023224 smi 68.071950412 572.137024799 25.9627380062 ab
58514.4023224 smi -444.630132594 794.573950933 26.5236295471 ab
58516.4023224 smi -9044.69903112 3090.01717143 25.9031976412 ab
58518.4023224 smi 546.344211533 809.800341787 26.9704903973 ab
58519.4023224 smi -2781.12571804 1094.31898648 24.6468390483 ab
58520.4023224 smi 3302.76696529 3754.46202482 26.6405667009 ab
58522.4023224 smi 674.101003499 923.795966946 26.5361501835 ab
58523.4023224 smi -47.9714346081 885.193942553 26.9344929396 ab
58524.4023224 smi -34.7600293589 2227.00578675 26.989152545 ab
58525.4023224 smi 667.352736857 603.686784003 26.6343292662 ab
58527.4023224 smi 240.818989309 553.054450216 27.5303805618 ab
58529.4023224 smi 1066.11358437 498.590217717 26.1273502571 ab
58531.4023224 smi 335.45810773 578.921193085 27.9167535174 ab
58533.4023224 smi 216.118488337 148.360708711 26.8639764628 ab
