@c 0.218597176435
@x1 3.50475609292
@x0 0.000455289848163
@z 0.0889642608635
@t0 58470.9797217
time band flux fluxerr zp zpsys
58480.9799995 smi 302.467490833 2046.19245738 25.3618825488 ab
58482.9799995 smi 690.110158129 1028.39140594 27.029170889 ab
58484.9799995 smi 4716.9781731 478.67439965 28.804668651 ab
58485.9799995 smi 1626.01454987 48.8856899755 27.8195550304 ab
58486.9799995 smi 460.968456038 511.961103765 27.1218969702 ab
58488.9799995 smi 1402.31245914 1127.2400257 26.5188358743 ab
58490.9799995 smi 464.23878546 373.112654093 25.8492589308 ab
58492.9799995 smi 1282.79584624 902.470268987 27.2963679852 ab
58494.9799995 smi 151.114227187 228.930871678 26.5657469525 ab
58496.9799995 smi 569.650480636 463.054559939 26.886680718 ab
58498.9799995 smi 1189.95165164 153.661281593 27.0544146559 ab
58500.9799995 smi 4487.91267288 2452.99114549 26.815923423 ab
58501.9799995 smi -1063.58197511 1059.897896 25.9291952857 ab
