@c 0.193825823365
@x1 2.26955443724
@x0 0.00401319603759
@z 0.0312327534299
@t0 58469.8083563
time band flux fluxerr zp zpsys
58502.8084952 smr 2752.64303616 1279.63808426 25.1145120234 ab
58504.8084952 smr -1039.41500111 3837.19361659 24.9612365017 ab
58506.8084952 smr 2172.18867494 276.137098759 25.5663408331 ab
58508.8084952 smr -130.667463362 893.574546794 24.4165775872 ab
58510.8084952 smr -1515.61005011 7982.7977652 25.5652889372 ab
58512.8084952 smr 1018.1765873 1004.62196854 25.2741206057 ab
58513.8084952 smr 695.577041139 978.838642122 24.9189885833 ab
58514.8084952 smr 331.306281309 1238.54525019 25.5276462741 ab
58515.8084952 smr 1094.93466323 577.681202539 25.5256944381 ab
58516.8084952 smr 3696.89747993 1923.28983587 25.9002674632 ab
58518.8084952 smr 1612.02703848 1114.06643169 25.0354367502 ab
58520.8084952 smr -2900.61021557 844.647659263 24.7698972299 ab
58522.8084952 smr -158.285606752 195.255170335 25.2350701199 ab
58523.8084952 smr 2819.91659947 3467.27748316 25.082610714 ab
58463.8086341 smi 20878.6726663 6139.7717934 27.582217482 ab
58465.8086341 smi 4810.04263305 1604.57316412 25.9621491087 ab
58466.8086341 smi 3238.66355046 1057.16914751 25.9844909917 ab
58467.8086341 smi 37287.9192251 490.915676466 28.2881478023 ab
58469.8086341 smi 14420.7095224 124.852477697 27.3703316262 ab
58470.8086341 smi 13401.8417141 1469.51660601 27.3906394185 ab
58472.8086341 smi 23765.0339387 2266.95702074 27.8956799199 ab
58474.8086341 smi 4023.36134298 207.972111815 26.1067187412 ab
58476.8086341 smi 12604.568308 788.655721082 27.4031778448 ab
58477.8086341 smi 3380.58017757 383.200685738 26.2272036707 ab
58479.8086341 smi 2982.14096787 1382.95548603 26.1456850512 ab
58480.8086341 smi 7173.61856446 1422.2209144 26.9088880426 ab
58481.8086341 smi 4463.98140893 1118.04315822 26.4541005309 ab
58482.8086341 smi 7939.03485709 1197.79362704 27.3666624246 ab
58484.8086341 smi 7352.96324212 534.844353 27.3231561698 ab
58486.8086341 smi 3546.94961142 1193.71520649 25.4189259156 ab
58488.8086341 smi 9400.18700555 2240.65522277 27.6759466467 ab
58490.8086341 smi 1504.93122268 1237.6749019 25.8993716304 ab
58491.8086341 smi 15350.3520078 504.502062068 28.2753785593 ab
58492.8086341 smi 6695.40667841 1941.7347307 27.0287437954 ab
58493.8086341 smi 1555.03754661 4266.24078889 25.9456347151 ab
58494.8086341 smi 1677.8676779 650.208833989 25.2967811519 ab
58496.8086341 smi 6632.70635447 802.361281392 26.8498864719 ab
58498.8086341 smi 1571.01774748 1028.62936568 25.8477762759 ab
58500.8086341 smi 6620.17640671 2695.23102757 26.8859682532 ab
58502.8086341 smi 6607.91784894 1281.39440681 26.7935200539 ab
58504.8086341 smi 4048.22681818 3837.58605843 26.4598691365 ab
58506.8086341 smi 2460.31693864 276.728533423 25.8288544171 ab
58508.8086341 smi 6874.99813345 896.019732307 26.8582637146 ab
58510.8086341 smi 4481.30271855 7982.86286439 26.2614476279 ab
58512.8086341 smi 2951.59284519 1005.95369661 26.8154711544 ab
58513.8086341 smi 4522.67707811 981.109301681 27.2336647011 ab
58514.8086341 smi 4346.07997185 1239.53278951 26.8896284182 ab
58515.8086341 smi 12828.562736 586.951765497 28.229412606 ab
58516.8086341 smi 6552.13938314 1924.04842982 27.1795341825 ab
58518.8086341 smi 14151.0642162 1120.29187915 28.5168700928 ab
58520.8086341 smi 2708.69951079 846.185655647 26.8418181679 ab
58522.8086341 smi 265.125460418 195.255170335 27.1781288093 ab
58523.8086341 smi -6512.93539116 3467.27748316 28.1069943697 ab
