@c -0.0766431052793
@x1 2.27308950466
@x0 0.00130689594996
@z 0.0538392535337
@t0 58334.0619407
time band flux fluxerr zp zpsys
58376.0619407 smg -616.30898568 4133.16273326 26.9212314191 ab
58377.0619407 smg 725.145404133 390.269172521 26.612155906 ab
58379.0619407 smg 3784.70207562 1550.57480604 27.6074466909 ab
58380.0619407 smg -26.806836096 322.795490064 25.9451336206 ab
58381.0619407 smg -469.330508713 8889.65193059 27.7212635577 ab
58383.0619407 smg 728.248205691 1422.3891102 26.7121575317 ab
58385.0619407 smg 528.609398268 464.537163056 27.7004474529 ab
58387.0619407 smg -4.66384826637 1306.17975922 27.5317457538 ab
58324.0620796 smr 28.4126867974 865.295888472 25.2918807696 ab
58326.0620796 smr 84.9042916624 388.710713717 25.4589954775 ab
58327.0620796 smr 452.721552328 480.169761703 25.1806623357 ab
58329.0620796 smr -110.045165946 3280.54747486 25.3682170641 ab
58330.0620796 smr -1223.04424718 1277.48788783 24.8227530338 ab
58332.0620796 smr 965.062161507 324.588712739 25.3317594752 ab
58333.0620796 smr -185.826250581 1786.36918183 25.9299149811 ab
58334.0620796 smr 861.131506677 54.5632311139 25.2078482974 ab
58335.0620796 smr 60.1652168042 1651.42363922 25.0386746161 ab
58336.0620796 smr 1276.14738052 563.633704004 25.5631458232 ab
58338.0620796 smr 2851.23223521 1628.08454233 25.6884448114 ab
58340.0620796 smr 823.361917632 704.68733284 24.8478292758 ab
58342.0620796 smr 951.918786828 905.378229991 25.3191542025 ab
58344.0620796 smr 4069.70516525 4358.84976791 25.6783530318 ab
58345.0620796 smr -2186.64686886 2035.04302433 26.071377009 ab
58346.0620796 smr 1074.24012502 731.877500346 25.6198942745 ab
58348.0620796 smr -2130.31997327 2785.82840277 24.1016526608 ab
58349.0620796 smr -467.673766046 455.035103972 24.8895252075 ab
58350.0620796 smr 552.044300038 1040.50967345 25.2475563575 ab
58352.0620796 smr 399.761047045 143.164331961 25.4182657446 ab
58354.0620796 smr 1308.20715788 1070.36743132 25.1443041263 ab
58356.0620796 smr 678.961325692 719.766916837 24.9093656264 ab
58357.0620796 smr 546.206698052 142.354080767 25.2860083717 ab
58358.0620796 smr -2827.08599802 1775.81846805 25.3334949818 ab
58360.0620796 smr 4549.77191538 2670.30445643 25.2446301881 ab
58362.0620796 smr -119.15408065 1170.09351686 24.9409304728 ab
58364.0620796 smr -132.948730769 930.719309205 25.2394367983 ab
58366.0620796 smr 4334.80004657 2752.76085481 24.9440640328 ab
58367.0620796 smr 662.472962598 1678.98164692 25.4310293751 ab
58369.0620796 smr 351.440036746 687.741692874 25.8633283313 ab
58370.0620796 smr -500.26718309 669.612370428 24.6742931385 ab
58371.0620796 smr 290.307356013 323.783303247 25.4337519039 ab
58373.0620796 smr 1415.65100792 5336.92011379 24.9314494158 ab
58374.0620796 smr 710.953979801 558.018429305 25.1115194055 ab
58375.0620796 smr -600.622508938 1693.06877453 25.4686225989 ab
58376.0620796 smr 188.08208361 4133.12920782 25.2214696898 ab
58377.0620796 smr 232.993871295 390.064518937 25.1691228822 ab
58379.0620796 smr -1946.78944025 1550.33983476 24.9623374394 ab
58380.0620796 smr -200.686958757 322.721876958 24.8499772821 ab
58381.0620796 smr -2719.39374958 8889.60761272 25.0424885767 ab
58383.0620796 smr -1823.04389175 1422.32602732 25.2528517096 ab
58385.0620796 smr 755.448209514 463.697055379 24.7160665499 ab
58387.0620796 smr 2278.71128185 1306.17975922 25.0224566315 ab
58324.0622185 smi 2638.15629662 866.723684572 27.4115512127 ab
58326.0622185 smi 1293.39804866 388.433898711 25.4589812731 ab
58327.0622185 smi 1514.57854743 481.274186697 26.6168279087 ab
58329.0622185 smi -507.835599645 3280.55459124 25.9087804448 ab
58330.0622185 smi 1297.79607391 1277.85561883 26.4548230015 ab
58332.0622185 smi 4806.25942196 330.765522946 27.8278908284 ab
58333.0622185 smi 3457.34975235 1786.64113053 27.1383272932 ab
58334.0622185 smi 1396.07076049 58.9772733808 26.450034291 ab
58335.0622185 smi -171.96786592 1651.54694828 26.2853271197 ab
58336.0622185 smi -11.1406287601 563.336827821 25.9643609354 ab
58338.0622185 smi 901.696869371 1627.95601378 26.0351861627 ab
58340.0622185 smi 3175.18828074 706.602466286 27.5156705881 ab
58342.0622185 smi 104.237506829 905.582379123 26.4927267219 ab
58344.0622185 smi 884.767462277 4358.86926258 26.6279210014 ab
58345.0622185 smi 2744.08269339 2035.30359173 27.4683860341 ab
58346.0622185 smi 2051.74454536 731.783937256 26.2687734941 ab
58348.0622185 smi 1965.70989715 2785.86162288 25.7031718162 ab
58349.0622185 smi 1284.11931177 456.826513699 27.5926396338 ab
58350.0622185 smi 604.774721104 1040.7180792 26.8365619039 ab
58352.0622185 smi 2736.21311574 151.104549053 28.0775259137 ab
58354.0622185 smi 2014.79640358 1070.55425135 26.6967632298 ab
58356.0622185 smi 2464.03160818 721.284178348 27.8862955697 ab
58357.0622185 smi 1769.18980002 146.128018059 27.3510898236 ab
58358.0622185 smi -820.156589729 1775.89318595 26.5315852277 ab
58360.0622185 smi -1287.25773375 2670.36384348 26.4060715166 ab
58362.0622185 smi 1750.81653028 1170.68335673 27.1278261447 ab
58364.0622185 smi 1225.98131495 931.560360119 27.2308367397 ab
58366.0622185 smi 1001.50388054 2752.99734446 26.9911092422 ab
58367.0622185 smi 2697.99262491 1679.03083601 25.98839162 ab
58369.0622185 smi 2004.42085915 688.51573483 27.1108424523 ab
58370.0622185 smi 413.639462833 670.063972786 26.3398106627 ab
58371.0622185 smi 880.136602742 324.55131114 26.4817327791 ab
58373.0622185 smi 558.839180261 5337.10581133 27.5872445276 ab
58374.0622185 smi 1095.04160156 558.858918598 26.9804777118 ab
58375.0622185 smi 1069.74243212 1693.53616752 27.5739112463 ab
58376.0622185 smi -669.474124553 4133.47333588 28.1744039209 ab
58377.0622185 smi 598.494413296 390.127451187 25.582703876 ab
58379.0622185 smi 1035.92117008 1550.55445261 26.9411949524 ab
58380.0622185 smi 530.90213004 322.76019587 25.2477346688 ab
58381.0622185 smi -5988.447115 8889.62760178 26.5301789262 ab
58383.0622185 smi -1484.40160726 1422.38340145 26.1734779155 ab
58385.0622185 smi 440.617782512 464.115791971 26.6091395657 ab
58387.0622185 smi 1222.70731549 1306.17975922 26.0158753579 ab
