@c 0.600190314338
@x1 -1.37350316352
@x0 0.000258123368567
@z 0.115953045817
@t0 58444.5424914
time band flux fluxerr zp zpsys
58439.5427692 smi 854.284687962 1921.85128698 25.7683192797 ab
58440.5427692 smi 758.839714468 891.087409727 26.2579597363 ab
58441.5427692 smi 1674.73627915 3685.97269975 26.786788932 ab
58442.5427692 smi 5829.07460359 983.309099799 28.0284654205 ab
58443.5427692 smi 401.725218648 2058.4929654 25.4892475281 ab
58445.5427692 smi 2679.0277797 3842.61715576 26.1612964597 ab
58447.5427692 smi -1424.95738423 3454.16770705 25.3196303768 ab
58449.5427692 smi 1710.92857759 223.175733415 26.458612719 ab
58450.5427692 smi 2863.16521837 652.654380809 27.2041120265 ab
58451.5427692 smi 5188.87356438 1134.84051441 27.9948293543 ab
58452.5427692 smi 1210.25560131 2909.72957276 25.0914685218 ab
58454.5427692 smi 6660.40903146 2311.53942494 27.8112020066 ab
58456.5427692 smi 3970.68812858 1114.58803895 28.0370467935 ab
58458.5427692 smi 2299.82780522 795.016428021 28.0652468911 ab
58460.5427692 smi 2452.15431547 2515.54446576 26.352934568 ab
58462.5427692 smi 2296.28478514 3320.68032053 27.580972526 ab
58464.5427692 smi 763.287487959 689.346652996 26.483625794 ab
58465.5427692 smi -422.081393694 5335.24520789 26.117301991 ab
58466.5427692 smi 433.087821553 913.058625608 26.8564040845 ab
58467.5427692 smi 2444.74282737 2920.20780181 27.8658218705 ab
58469.5427692 smi 362.399473896 1516.73585194 27.0185470911 ab
58470.5427692 smi 460.642385167 484.944224778 26.3826079708 ab
58472.5427692 smi -61.7329229672 677.517410019 26.7214551766 ab
58473.5427692 smi 2133.54164098 2386.82288935 26.8910329476 ab
58475.5427692 smi 1652.96558168 870.967961062 27.1154340856 ab
58476.5427692 smi 1114.24941472 124.253920241 27.0975727767 ab
58477.5427692 smi -1521.6181644 2342.7109164 26.8341456332 ab
58479.5427692 smi 343.93466346 1572.86675161 26.3334428882 ab
58481.5427692 smi 158.864374415 510.501730682 25.8257483181 ab
58482.5427692 smi 444.896797372 3672.53924588 26.1780906781 ab
58484.5427692 smi 1023.66597659 721.621654031 26.7428018935 ab
58485.5427692 smi -1585.9624386 1177.63296819 26.2341277024 ab
58487.5427692 smi -725.309533869 2759.52921037 26.8305514671 ab
58489.5427692 smi 7087.05186585 7204.29227838 25.7309484913 ab
58491.5427692 smi 4872.4031069 1211.09041577 26.7289103544 ab
58493.5427692 smi 855.998172036 646.152508639 27.5264451063 ab
58495.5427692 smi 609.656153884 479.297297134 26.4018496752 ab
58496.5427692 smi 4931.44224477 3855.12461075 27.9030042795 ab
58497.5427692 smi 943.315275137 1290.41741286 25.791247625 ab
58498.5427692 smi 345.662914587 130.667839967 27.1236943492 ab
