@c -0.0593826945452
@x1 -0.240594683488
@x0 0.000391595053798
@z 0.0954889710909
@t0 58487.2539321
time band flux fluxerr zp zpsys
58513.254071 smr 62.8450491232 29.6915423042 24.8647577256 ab
58515.254071 smr -470.065562126 2413.18273523 25.4334264412 ab
58516.254071 smr 71.8962940124 361.212082284 25.4369472392 ab
58476.2542099 smi 271.137604413 768.510402704 26.8902434593 ab
58478.2542099 smi -1136.43772048 867.166628245 27.0353591333 ab
58480.2542099 smi 1750.24529612 3949.50375582 26.6226668175 ab
58481.2542099 smi 466.812351941 156.076656117 25.9409193228 ab
58482.2542099 smi 418.590003789 612.646001736 26.2574893759 ab
58483.2542099 smi 1333.09610241 1213.03900982 25.876306359 ab
58484.2542099 smi -26.5682511844 2857.78628961 28.7290773197 ab
58485.2542099 smi 1208.61152476 1006.52467044 27.2501946476 ab
58487.2542099 smi 556.665710343 644.46282097 25.3997499002 ab
58488.2542099 smi 1063.58428767 2039.15468928 27.1231319972 ab
58489.2542099 smi -288.13758395 1994.90747165 26.0714032176 ab
58491.2542099 smi 510.242500968 674.657484195 26.6247900506 ab
58493.2542099 smi -351.136615947 790.691271701 25.7092487334 ab
58495.2542099 smi -2506.93224418 2533.5525965 27.5512741454 ab
58497.2542099 smi 131.42255879 708.107618582 26.2103702144 ab
58498.2542099 smi 958.592141823 406.239638641 27.147240619 ab
58499.2542099 smi 73.1695769959 1268.84254914 26.5031771888 ab
58501.2542099 smi -6565.49114474 3398.1877661 26.3955830258 ab
58502.2542099 smi 877.374684714 501.490012679 26.7873260132 ab
58504.2542099 smi 69.6733391974 594.9564112 27.503617658 ab
58505.2542099 smi 1945.48277156 982.299175154 27.1864508222 ab
58507.2542099 smi 9639.33250741 4104.69253589 26.8616888166 ab
58509.2542099 smi -107.157269033 1266.8073021 27.1485191022 ab
58510.2542099 smi 522.330884178 3172.88858524 26.3073616664 ab
58511.2542099 smi 365.499597158 116.6661207 26.3771941851 ab
58512.2542099 smi 1589.87093785 1365.28923423 26.172712816 ab
58513.2542099 smi 380.164649411 33.8582960264 26.4813796644 ab
58515.2542099 smi 322.424448994 2413.24910627 26.7867361539 ab
58516.2542099 smi -11.4736399955 361.325980599 25.9472643261 ab
