@c -0.00875731560516
@x1 -4.57432323314
@x0 0.00916753586417
@z 0.0208235487335
@t0 58546.9578639
time band flux fluxerr zp zpsys
58557.9580028 smr 6162.00072302 3884.09038869 24.720740507 ab
58558.9580028 smr 717.788218993 1749.60150886 24.7519454613 ab
58559.9580028 smr 4218.24984118 254.359191355 25.4789187965 ab
58560.9580028 smr 12975.2366681 4822.88968956 24.9221777121 ab
58561.9580028 smr 1722.49030459 651.018096951 24.7483188018 ab
58562.9580028 smr 7796.71073954 130.949194891 26.2000634143 ab
58564.9580028 smr 4173.39893957 70.6413034347 25.5778511449 ab
58566.9580028 smr 2745.51958563 650.972588478 25.4154659201 ab
58568.9580028 smr 7014.11126327 11467.0757954 24.9048893537 ab
58569.9580028 smr -1804.00824397 2520.88345306 25.0371811876 ab
58571.9580028 smr 2782.30305304 323.831372253 25.4382712082 ab
58573.9580028 smr -223.385466951 1686.10777848 25.1673453353 ab
58575.9580028 smr 503.74619365 4187.76715496 25.2505310211 ab
58534.9581417 smi 133.045281976 864.420684107 27.0592088613 ab
58536.9581417 smi 6575.99679277 719.03574361 27.4641772806 ab
58537.9581417 smi 1413.71352503 1660.56225726 25.9768294415 ab
58539.9581417 smi 1464.08805072 3407.7049586 26.3376533733 ab
58540.9581417 smi 25897.7895171 178.90388491 27.4202971208 ab
58541.9581417 smi 6976.02459472 859.825491294 25.8715398298 ab
58542.9581417 smi 9343.51497795 1458.53776985 26.4043619036 ab
58543.9581417 smi 77175.2783827 278.011178318 28.4359552543 ab
58545.9581417 smi 28867.7459535 172.470380839 27.3554964407 ab
58547.9581417 smi 11031.9850786 1458.15756967 26.3297513317 ab
58549.9581417 smi 8986.54677993 2009.70308881 26.1415249482 ab
58550.9581417 smi 9745.85691276 490.371104521 26.2474616103 ab
58552.9581417 smi 18644.9350162 1979.63545472 27.1098765428 ab
58554.9581417 smi 16037.2117215 5060.70175275 27.3276929324 ab
58555.9581417 smi 7012.37874824 1918.43002921 26.4272919503 ab
58557.9581417 smi 4877.66412268 3884.63074423 26.4324784652 ab
58558.9581417 smi 2571.33200016 1750.34831293 26.1030596002 ab
58559.9581417 smi 1422.0871945 250.139844492 25.0559280363 ab
58560.9581417 smi 11042.4881248 4823.08158866 25.8907639144 ab
58561.9581417 smi 7255.31621503 655.552921248 26.5158235739 ab
58562.9581417 smi 13551.3762091 151.402089054 27.0476726542 ab
58564.9581417 smi 4568.7166239 73.1893361895 25.7981065706 ab
58566.9581417 smi 39094.7245766 678.181244282 28.0711567546 ab
58568.9581417 smi 511.501135565 11467.3141514 26.2014784334 ab
58569.9581417 smi 6073.87138134 2522.00780893 26.2644577285 ab
58571.9581417 smi 12248.8974356 339.381806273 26.9646557866 ab
58573.9581417 smi 9537.1143259 1688.97518913 27.1190385468 ab
58575.9581417 smi 7245.60301947 4188.93310223 27.4540861837 ab
