@c 0.0894648609612
@x1 3.62259508424
@x0 0.000626106211452
@z 0.0765328913581
@t0 58495.3357347
time band flux fluxerr zp zpsys
58522.3360124 smi 4809.35982034 758.138148632 28.4653346647 ab
58523.3360124 smi 1780.72558036 1012.26957671 27.0095337157 ab
58525.3360124 smi -264.775613505 544.489910034 25.7100385768 ab
58526.3360124 smi 1319.38393544 2470.21189372 26.3355428146 ab
58528.3360124 smi 964.058871473 1382.38937845 26.9416666762 ab
58529.3360124 smi 110.227055966 984.578901093 26.9009177936 ab
58530.3360124 smi 1725.80946019 1072.48259796 25.5453981826 ab
58531.3360124 smi -1082.05285072 2522.71750324 28.3137539735 ab
58532.3360124 smi 424.420799205 668.960572207 26.1193652455 ab
58534.3360124 smi 43.019053879 1631.34297321 26.238800942 ab
58536.3360124 smi 620.194180368 41.0251310022 26.6048334512 ab
58537.3360124 smi 412.587910503 1911.00809138 27.5459012751 ab
58539.3360124 smi 272.881622764 599.796998596 26.9004067422 ab
