@c 0.230024761312
@x1 3.042844366
@x0 0.00316288765089
@z 0.0350824627009
@t0 58510.462601
time band flux fluxerr zp zpsys
58551.462601 smg 864.504814635 318.649512794 26.1420917102 ab
58553.462601 smg 4864.40193394 559.536859175 28.0979469796 ab
58555.462601 smg 5454.18940761 3322.9202563 28.5487754474 ab
58557.462601 smg 742.869639673 769.216538389 25.5817064108 ab
58559.462601 smg 2698.33469411 949.786813766 28.0229210015 ab
58561.462601 smg 842.844190121 1020.23776945 25.845523472 ab
58507.4627399 smr 1542.23420329 539.18299225 24.9765770185 ab
58508.4627399 smr 3687.91103932 2046.75772868 25.4260372698 ab
58509.4627399 smr 3235.55583176 1128.5220767 24.97763787 ab
58510.4627399 smr 2879.22525374 2639.30321549 25.603886779 ab
58512.4627399 smr 2326.76042495 254.506066109 25.076891503 ab
58513.4627399 smr 2534.64564427 2015.69553661 25.2821286802 ab
58515.4627399 smr 3240.68685181 2251.66189114 25.0920019689 ab
58517.4627399 smr 1679.76723339 2694.4395556 25.1437380942 ab
58518.4627399 smr 1737.92900846 221.2716506 24.9218842671 ab
58520.4627399 smr 2937.27525568 1683.00743468 25.788909005 ab
58522.4627399 smr 4054.50155324 1937.14853034 24.8741530059 ab
58523.4627399 smr -836.364022748 2660.22801969 25.5472630099 ab
58524.4627399 smr 2893.29124207 821.698699569 24.9971386749 ab
58526.4627399 smr 4274.52574354 2238.15366762 25.0770157095 ab
58528.4627399 smr 5672.16099547 2671.90835499 25.8181731399 ab
58529.4627399 smr 2808.7550563 844.658565872 24.7443644251 ab
58530.4627399 smr -711.87674552 2138.58779211 25.5345471763 ab
58532.4627399 smr 279.660979429 464.789316208 24.4854971977 ab
58534.4627399 smr 1055.29618148 1173.89663876 25.589766204 ab
58535.4627399 smr 405.633782822 903.081491598 24.6292916109 ab
58536.4627399 smr 1584.84062155 1434.06954228 25.280280333 ab
58537.4627399 smr 393.299726144 631.846861003 24.6323715816 ab
58539.4627399 smr -2477.46843704 4105.73392047 25.9955890099 ab
58541.4627399 smr 1355.05987479 165.008891517 24.992450852 ab
58542.4627399 smr 908.532179396 635.113914849 24.7466451913 ab
58543.4627399 smr -1973.72972667 5220.85280132 25.1626873612 ab
58544.4627399 smr 1296.60369369 281.836233232 25.0666729397 ab
58545.4627399 smr 2497.4772656 1305.84056909 25.0420285322 ab
58547.4627399 smr 3306.60012516 1102.7562472 25.9608159692 ab
58548.4627399 smr 4183.90614549 4333.52218791 25.4936735661 ab
58549.4627399 smr 1406.38967807 787.507150722 25.4193885084 ab
58550.4627399 smr 684.179922568 2523.4544725 25.2751345525 ab
58551.4627399 smr 915.73282733 318.744724541 25.1183108127 ab
58553.4627399 smr 666.387416621 556.463587395 25.5291699586 ab
58555.4627399 smr -2671.36192469 3322.09639878 25.574433141 ab
58557.4627399 smr -679.870075246 769.21356155 24.6122326376 ab
58559.4627399 smr -691.036342059 948.10573282 25.1458825886 ab
58561.4627399 smr 1255.56200986 1020.31467616 25.2759295189 ab
58507.4628788 smi 4381.85502727 541.12012345 26.159298351 ab
58508.4628788 smi 2261.60849965 2046.8491393 26.0443686299 ab
58509.4628788 smi 1480.10605393 1129.18298836 26.0936863916 ab
58510.4628788 smi 2772.17384942 2639.48160742 26.4605203312 ab
58512.4628788 smi 8156.17179282 265.387030552 27.0732221823 ab
58513.4628788 smi 5356.31025722 2015.29277242 25.201027939 ab
58515.4628788 smi 15249.8276136 2254.18139116 27.6672712822 ab
58517.4628788 smi 12737.7538776 2695.79296039 27.3369615238 ab
58518.4628788 smi 1727.51317684 220.549976267 25.4534918848 ab
58520.4628788 smi 15167.1118445 1686.46920888 27.9961983125 ab
58522.4628788 smi 7256.69842353 1938.06971778 26.9368756826 ab
58523.4628788 smi 7911.86535926 2660.04047065 25.8423105388 ab
58524.4628788 smi 3523.24460276 822.692634895 26.617664136 ab
58526.4628788 smi -1543.48558128 2238.60748327 26.8937479093 ab
58528.4628788 smi 3353.79154536 2672.05855623 26.970729784 ab
58529.4628788 smi 2615.21267332 846.221769316 26.9987050884 ab
58530.4628788 smi 515.842305015 2138.48449386 26.1556597539 ab
58532.4628788 smi 2154.87574313 466.901946244 26.6930334332 ab
58534.4628788 smi 5400.17968219 1175.66758167 27.479739822 ab
58535.4628788 smi 7529.31876091 906.600307273 27.5129714814 ab
58536.4628788 smi 3806.63477066 1435.32016366 27.0531408676 ab
58537.4628788 smi 4875.32636254 634.066719096 26.5716926568 ab
58539.4628788 smi -3635.54117297 4105.56756007 25.7916355596 ab
58541.4628788 smi 1514.47743611 165.642700984 25.3958362605 ab
58542.4628788 smi 5577.58658255 638.521145308 26.7581761354 ab
58543.4628788 smi 7028.17765405 5221.32745306 26.9534555262 ab
58544.4628788 smi 9032.43021004 295.821027884 27.3822789734 ab
58545.4628788 smi 13707.9266971 1310.07954105 27.7051720287 ab
58547.4628788 smi 2168.8183006 1102.57365132 25.8274889471 ab
58548.4628788 smi 3300.45357771 4333.82439489 26.6569703564 ab
58549.4628788 smi 1287.44304421 787.249964378 25.0777571597 ab
58550.4628788 smi 132.67488394 2523.79280853 26.3791700425 ab
58551.4628788 smi 4674.34118798 324.804488664 27.0442057667 ab
58553.4628788 smi 1784.6315292 557.588877471 26.4295190938 ab
58555.4628788 smi -2141.04177889 3322.14408785 25.9439135493 ab
58557.4628788 smi 1631.35579517 769.963355598 26.1416873718 ab
58559.4628788 smi 5196.75774298 950.724493894 27.5670575271 ab
58561.4628788 smi 1673.55269396 1020.84146731 26.3129315444 ab
