@c -0.219100047926
@x1 0.714545867854
@x0 0.000259756080496
@z 0.115615022002
@t0 58330.5075143
time band flux fluxerr zp zpsys
58352.5076532 smr -3928.53685582 1705.87815901 25.6194650845 ab
58353.5076532 smr -610.988018973 1273.20104349 25.119250044 ab
58354.5076532 smr -209.007632386 332.327782248 24.8176420327 ab
58355.5076532 smr 1665.50129553 882.905998499 25.1423486521 ab
58357.5076532 smr -2258.90028187 1950.4973689 25.1853686147 ab
58358.5076532 smr -1461.76186555 2983.96656608 24.995475901 ab
58360.5076532 smr -326.540879451 229.063208543 25.4943343085 ab
58361.5076532 smr 157.463578165 381.555525757 25.4388792467 ab
58319.5077921 smi 103.522614637 618.808412594 26.5809879307 ab
58321.5077921 smi 2095.17566908 2919.89832859 27.5460848399 ab
58323.5077921 smi -2237.87958659 1882.37271598 26.6856966939 ab
58324.5077921 smi -594.097553748 626.104761085 26.9980892999 ab
58325.5077921 smi 204.296005658 65.1023550922 26.3409203165 ab
58327.5077921 smi 685.864904034 756.365302995 26.9275329345 ab
58329.5077921 smi 926.610910929 85.7438551158 27.4634737163 ab
58331.5077921 smi 878.360181522 524.100893363 27.7542650414 ab
58332.5077921 smi 440.532042389 88.1933519142 27.0991760971 ab
58333.5077921 smi 4259.58382249 2324.90692561 26.578022016 ab
58335.5077921 smi 3266.18498282 649.819178903 28.2406491257 ab
58336.5077921 smi 3042.74267666 962.679720854 26.9756837146 ab
58338.5077921 smi 1047.99401542 773.691462074 26.7202525572 ab
58340.5077921 smi 1008.82699317 425.591146136 27.5382110704 ab
58342.5077921 smi 2832.20517331 927.036529743 27.0488691847 ab
58343.5077921 smi 4256.33957832 2934.00036909 27.5252824626 ab
58344.5077921 smi -9571.22632274 8223.07118265 26.4194304121 ab
58346.5077921 smi 62.5051174611 1908.71906358 25.8272898827 ab
58347.5077921 smi 1561.45553503 1598.63634133 26.3506885311 ab
58348.5077921 smi 701.022269655 353.137301748 27.5546891284 ab
58349.5077921 smi 353.130527902 1039.17242511 25.9369331322 ab
58350.5077921 smi 5480.4244525 4017.68012483 25.9298268625 ab
58351.5077921 smi -64.5457205106 1470.40338371 26.2086269239 ab
58352.5077921 smi -2710.62018064 1705.97556145 27.4664254687 ab
58353.5077921 smi -887.16841723 1273.22379201 26.09639528 ab
58354.5077921 smi 526.672408055 332.476725691 26.2799991309 ab
58355.5077921 smi 1525.68474394 883.077828874 27.2641943545 ab
58357.5077921 smi 717.271620775 1950.51833529 26.239319782 ab
58358.5077921 smi 14.1811854712 2983.96870276 25.3422648903 ab
58360.5077921 smi 395.499783502 229.287284719 26.4610992194 ab
58361.5077921 smi 603.699420436 381.64381955 26.1884029707 ab
